loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072023;0.11029412;2.3039632;0.089;2.30111;0.11;50;50;50;50
2.3064232;0.073529415;2.3022616;0.089;2.2994804;0.11;50;50;50;50
2.2954104;0.11764706;2.2973907;0.149;2.295328;0.14;50;50;50;50
2.2821717;0.18382353;2.2811947;0.21;2.2792044;0.228;50;50;50;50
2.2392886;0.36764705;2.2350504;0.286;2.2360013;0.281;50;50;50;50
2.1426704;0.3970588;2.1341045;0.367;2.140299;0.365;50;50;50;50
1.9539218;0.47058824;1.9692519;0.463;1.9847504;0.472;50;50;50;50
1.8888234;0.4779412;1.7542104;0.546;1.7671914;0.577;50;50;50;50
1.727658;0.45588234;1.5088602;0.659;1.5322541;0.665;50;50;50;50
1.3783268;0.6838235;1.2711394;0.744;1.3021821;0.734;50;50;50;50
1.3954927;0.6544118;1.0716974;0.798;1.1046419;0.784;50;50;50;50
1.2595279;0.7132353;0.9335022;0.84;0.96540827;0.815;50;50;50;50
1.1675359;0.75;0.82261944;0.863;0.85244083;0.84;50;50;50;50
1.2523212;0.7058824;0.7493135;0.879;0.78131753;0.854;50;50;50;50
1.2437907;0.7132353;0.6913975;0.888;0.7191234;0.862;50;50;50;50
1.2300196;0.6911765;0.6721517;0.888;0.69743794;0.871;50;50;50;50
0.99931437;0.77205884;0.63680923;0.897;0.66107905;0.883;50;50;50;50
0.885406;0.8088235;0.6131754;0.905;0.6388822;0.881;50;50;50;50
0.830879;0.8308824;0.60172755;0.904;0.62777334;0.884;50;50;50;50
0.9565554;0.8161765;0.58338076;0.905;0.60371166;0.885;50;50;50;50
0.9894185;0.77205884;0.57527906;0.904;0.59868574;0.894;50;50;50;50
0.8968159;0.8235294;0.55429775;0.912;0.5742106;0.893;50;50;50;50
0.9915805;0.75;0.5486292;0.903;0.5686354;0.893;50;50;50;50
0.95415723;0.77205884;0.54671025;0.912;0.56565344;0.897;50;50;50;50
1.1324112;0.72794116;0.52869153;0.913;0.5450003;0.894;50;50;50;50
0.77511436;0.8308824;0.52092946;0.913;0.5396516;0.893;50;50;50;50
0.9242386;0.7867647;0.5213443;0.909;0.533689;0.9;50;50;50;50
0.95370406;0.7794118;0.51602495;0.918;0.52917373;0.902;50;50;50;50
0.9124932;0.7647059;0.5093645;0.909;0.5259821;0.897;50;50;50;50
0.8191135;0.7794118;0.503649;0.913;0.51448166;0.894;50;50;50;50
1.0669527;0.7058824;0.48887208;0.911;0.50205004;0.906;50;50;50;50
0.6300823;0.875;0.5006922;0.903;0.50707895;0.902;50;50;50;50
0.93094254;0.7794118;0.49413803;0.907;0.50783384;0.906;50;50;50;50
0.83159465;0.8235294;0.4919273;0.911;0.51013815;0.895;50;50;50;50
0.8816643;0.75735295;0.499984;0.9;0.5156882;0.901;50;50;50;50
0.6418052;0.86764705;0.49524555;0.895;0.5021099;0.904;50;50;50;50
0.7777854;0.8161765;0.47652033;0.899;0.49466357;0.904;50;50;50;50
0.6141252;0.85294116;0.4967673;0.893;0.51469904;0.885;50;50;50;50
0.73125714;0.7867647;0.48604247;0.884;0.5097488;0.893;50;50;50;50
0.75056654;0.8088235;0.4946829;0.886;0.515225;0.883;50;50;50;50
0.6586782;0.8308824;0.47819403;0.899;0.5002007;0.898;50;50;50;50
0.63028795;0.8455882;0.5102176;0.871;0.5273427;0.882;50;50;50;50
0.6256013;0.8455882;0.5094022;0.873;0.5193767;0.888;50;50;50;50
0.5559914;0.8602941;0.49634528;0.882;0.50946885;0.891;50;50;50;50
0.5913548;0.8382353;0.5079082;0.87;0.5397853;0.863;50;50;50;50
0.67025405;0.8235294;0.51277167;0.867;0.52851593;0.875;50;50;50;50
0.62254304;0.8088235;0.4967484;0.868;0.52466387;0.868;50;50;50;50
0.56889576;0.86764705;0.4996162;0.872;0.5281045;0.872;50;50;50;50
0.58664614;0.8602941;0.515068;0.857;0.54487437;0.86;50;50;50;50
0.5594644;0.86764705;0.515448;0.858;0.54464006;0.855;50;50;50;50
0.5167534;0.86764705;0.50931937;0.865;0.54531837;0.852;50;50;50;50
0.47715563;0.85294116;0.5155339;0.855;0.55212903;0.846;50;50;50;50
0.46025786;0.8602941;0.53359324;0.849;0.57758105;0.844;50;50;50;50
0.5576276;0.86764705;0.5443062;0.844;0.60443;0.829;50;50;50;50
0.3527066;0.9191176;0.5218081;0.847;0.5712766;0.838;50;50;50;50
0.72181165;0.72794116;0.5343981;0.848;0.58119524;0.832;50;50;50;50
0.353297;0.9338235;0.55229247;0.839;0.5877842;0.833;50;50;50;50
0.46120286;0.88235295;0.56140137;0.836;0.6130542;0.82;50;50;50;50
0.31974596;0.9264706;0.5810586;0.833;0.62823904;0.819;50;50;50;50
0.38358432;0.9117647;0.5714992;0.833;0.6196542;0.829;50;50;50;50
0.4576576;0.88235295;0.5776265;0.831;0.6249369;0.821;50;50;50;50
0.3628308;0.89705884;0.6086854;0.826;0.65004116;0.814;50;50;50;50
0.2997681;0.9264706;0.6157632;0.825;0.66291434;0.802;50;50;50;50
0.3628119;0.8897059;0.6113267;0.825;0.6773868;0.805;50;50;50;50
0.32309455;0.9191176;0.6480957;0.813;0.69437903;0.806;50;50;50;50
0.37672225;0.9044118;0.64718145;0.815;0.68902034;0.805;50;50;50;50
0.32437754;0.89705884;0.64243805;0.814;0.69049335;0.798;50;50;50;50
0.33529028;0.9191176;0.67271423;0.795;0.7186223;0.805;50;50;50;50
