loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292416;0.1985294;2.300486;0.158;2.294997;0.177;50;50;50;50
2.268806;0.15441176;2.2414615;0.252;2.2329297;0.241;50;50;50;50
2.1408217;0.25735295;2.0913973;0.287;2.0807686;0.309;50;50;50;50
1.988413;0.2867647;1.8808079;0.371;1.8672549;0.401;50;50;50;50
1.815008;0.45588234;1.6226852;0.534;1.6203376;0.535;50;50;50;50
1.5383451;0.5882353;1.3528143;0.632;1.3638557;0.635;50;50;50;50
1.5331789;0.625;1.1222383;0.706;1.1408312;0.709;50;50;50;50
1.3499358;0.6691176;0.9739433;0.77;1.001206;0.76;50;50;50;50
1.3195839;0.6911765;0.87112683;0.819;0.8929223;0.798;50;50;50;50
1.1400423;0.7352941;0.7970749;0.847;0.8270059;0.829;50;50;50;50
1.1189222;0.7867647;0.7652493;0.856;0.78946245;0.849;50;50;50;50
0.993278;0.7794118;0.7034241;0.872;0.73437446;0.852;50;50;50;50
1.002553;0.8161765;0.67847764;0.888;0.70195776;0.875;50;50;50;50
1.1202459;0.7352941;0.6523866;0.882;0.6788426;0.868;50;50;50;50
1.0611701;0.8088235;0.6066851;0.898;0.62350804;0.89;50;50;50;50
0.97594184;0.8088235;0.5904228;0.899;0.61848754;0.887;50;50;50;50
1.1575537;0.75;0.5673131;0.902;0.58701396;0.894;50;50;50;50
1.0674944;0.7647059;0.5577222;0.896;0.5808537;0.889;50;50;50;50
1.1861106;0.72794116;0.5583488;0.908;0.5776537;0.89;50;50;50;50
0.83191144;0.8088235;0.54308325;0.905;0.55739474;0.902;50;50;50;50
0.9237611;0.77205884;0.51297116;0.913;0.5269429;0.904;50;50;50;50
0.93145835;0.7867647;0.53107363;0.909;0.546107;0.902;50;50;50;50
0.7412335;0.8382353;0.5046042;0.909;0.5219731;0.904;50;50;50;50
0.8301554;0.8088235;0.50036657;0.914;0.5111125;0.91;50;50;50;50
0.77183497;0.8235294;0.49002504;0.908;0.5021684;0.906;50;50;50;50
0.8549511;0.8161765;0.4753566;0.919;0.48736688;0.912;50;50;50;50
0.8424899;0.7941176;0.5113793;0.902;0.51492965;0.903;50;50;50;50
0.84758246;0.75;0.49174795;0.901;0.49467525;0.903;50;50;50;50
0.6309799;0.86764705;0.4755952;0.911;0.4842977;0.907;50;50;50;50
0.7627988;0.8161765;0.5079566;0.9;0.5008077;0.91;50;50;50;50
0.7386408;0.8382353;0.49783885;0.903;0.49573988;0.912;50;50;50;50
0.69346946;0.8161765;0.47441688;0.912;0.4739079;0.919;50;50;50;50
0.7016331;0.8235294;0.4529238;0.913;0.46022767;0.911;50;50;50;50
0.581185;0.875;0.46019146;0.907;0.46310738;0.914;50;50;50;50
0.60259116;0.85294116;0.45157337;0.907;0.45558697;0.913;50;50;50;50
0.6940656;0.8308824;0.4684871;0.898;0.4696671;0.902;50;50;50;50
0.5270001;0.875;0.47174937;0.899;0.4737592;0.905;50;50;50;50
0.68622464;0.8235294;0.44925407;0.895;0.44112304;0.905;50;50;50;50
0.551216;0.8602941;0.46672478;0.899;0.46509036;0.89;50;50;50;50
0.510897;0.8455882;0.4391511;0.9;0.43215317;0.905;50;50;50;50
0.5340515;0.8897059;0.47382507;0.89;0.46505895;0.895;50;50;50;50
0.5377723;0.8602941;0.4620513;0.895;0.46741283;0.889;50;50;50;50
0.40886596;0.9044118;0.4918187;0.889;0.50135446;0.874;50;50;50;50
0.41595262;0.9044118;0.4737511;0.882;0.46485054;0.89;50;50;50;50
0.3132171;0.9264706;0.49725068;0.875;0.4925343;0.88;50;50;50;50
0.4284584;0.8897059;0.4470982;0.885;0.45114508;0.885;50;50;50;50
0.36292768;0.89705884;0.50331134;0.857;0.5018608;0.878;50;50;50;50
0.41750827;0.89705884;0.4822958;0.877;0.48918784;0.859;50;50;50;50
0.2585239;0.9632353;0.49036145;0.871;0.50201684;0.871;50;50;50;50
0.313361;0.9338235;0.48109144;0.866;0.49678388;0.864;50;50;50;50
0.22670604;0.9485294;0.46602017;0.875;0.47515225;0.867;50;50;50;50
0.38159934;0.9191176;0.5038409;0.859;0.52352947;0.856;50;50;50;50
0.2719262;0.9338235;0.49853435;0.847;0.494029;0.861;50;50;50;50
0.38326207;0.9044118;0.4751443;0.866;0.5016914;0.862;50;50;50;50
0.29384184;0.9411765;0.55319434;0.841;0.55055165;0.856;50;50;50;50
0.17229368;0.97794116;0.5600806;0.828;0.56073135;0.844;50;50;50;50
0.27297044;0.9338235;0.55565333;0.837;0.5688929;0.848;50;50;50;50
0.20317714;0.9485294;0.5962437;0.835;0.59812623;0.831;50;50;50;50
0.21861759;0.9558824;0.6297568;0.822;0.6042739;0.83;50;50;50;50
0.18662786;0.9632353;0.623068;0.817;0.60362697;0.829;50;50;50;50
0.21166678;0.9485294;0.5921268;0.836;0.5808832;0.838;50;50;50;50
0.28386414;0.9191176;0.60538894;0.832;0.59935373;0.837;50;50;50;50
0.12376063;0.9852941;0.5659163;0.841;0.5665204;0.849;50;50;50;50
0.19332826;0.9411765;0.7064389;0.803;0.7141544;0.806;50;50;50;50
0.21842735;0.9411765;0.6429274;0.816;0.6430735;0.83;50;50;50;50
0.22271739;0.9558824;0.72656435;0.803;0.728386;0.807;50;50;50;50
0.14525619;0.97794116;0.67768955;0.811;0.6678884;0.828;50;50;50;50
0.11930181;0.9632353;0.64447266;0.822;0.64306045;0.839;50;50;50;50
0.08414818;0.99264705;0.7059542;0.816;0.7067866;0.81;50;50;50;50
0.14073697;0.9632353;0.6936782;0.813;0.68768334;0.831;50;50;50;50
0.1628536;0.9558824;0.74873513;0.803;0.7352408;0.813;50;50;50;50
0.100255966;0.97794116;0.72171503;0.8;0.68963575;0.828;50;50;50;50
0.09696206;0.9705882;0.79034305;0.787;0.75867504;0.81;50;50;50;50
0.090615034;0.9852941;0.79283714;0.795;0.7787896;0.807;50;50;50;50
