loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000555;0.10294118;2.2967513;0.106;2.2960835;0.099;50;50;50;50
2.2447953;0.20588236;2.2328274;0.238;2.229305;0.233;50;50;50;50
2.0975132;0.3529412;2.074791;0.341;2.0729525;0.367;50;50;50;50
1.9528631;0.375;1.81145;0.479;1.8146815;0.468;50;50;50;50
1.621233;0.5735294;1.5019939;0.588;1.5196433;0.593;50;50;50;50
1.4234607;0.6102941;1.2550645;0.681;1.2815533;0.68;50;50;50;50
1.3080218;0.6544118;1.0785847;0.751;1.1181482;0.731;50;50;50;50
1.3296205;0.6617647;0.93888444;0.811;0.9742505;0.785;50;50;50;50
1.2830219;0.6691176;0.8493663;0.835;0.88992244;0.804;50;50;50;50
1.1925062;0.72794116;0.7700188;0.857;0.8067388;0.844;50;50;50;50
1.2164613;0.74264705;0.72050124;0.873;0.7500548;0.858;50;50;50;50
1.1225945;0.7352941;0.68687177;0.873;0.712777;0.862;50;50;50;50
0.8673681;0.8014706;0.6548546;0.877;0.6835212;0.873;50;50;50;50
1.0681251;0.74264705;0.6524652;0.875;0.6718022;0.872;50;50;50;50
1.0436248;0.74264705;0.6187409;0.883;0.641189;0.885;50;50;50;50
0.936204;0.8014706;0.5882229;0.894;0.60144764;0.895;50;50;50;50
0.9072438;0.7941176;0.5805125;0.887;0.5926269;0.891;50;50;50;50
1.1368825;0.7205882;0.55107695;0.902;0.5543431;0.906;50;50;50;50
1.2205809;0.7058824;0.5529302;0.903;0.55271435;0.91;50;50;50;50
0.68071926;0.86764705;0.54261124;0.896;0.5467747;0.901;50;50;50;50
1.0558801;0.7352941;0.53373796;0.907;0.537554;0.906;50;50;50;50
1.067271;0.75;0.52833587;0.903;0.5217658;0.908;50;50;50;50
0.6937976;0.8382353;0.5116773;0.901;0.5076969;0.91;50;50;50;50
0.74672484;0.8088235;0.50560755;0.902;0.5005285;0.915;50;50;50;50
0.9516549;0.74264705;0.48906344;0.902;0.48029527;0.916;50;50;50;50
0.8733918;0.7647059;0.5000138;0.91;0.48554206;0.921;50;50;50;50
0.7047762;0.85294116;0.48632404;0.912;0.46934605;0.916;50;50;50;50
0.800769;0.8235294;0.48477295;0.901;0.47055385;0.913;50;50;50;50
0.86041933;0.75735295;0.53136677;0.897;0.51101243;0.905;50;50;50;50
0.7543408;0.7941176;0.48327965;0.904;0.4657876;0.915;50;50;50;50
0.63057166;0.8308824;0.4697566;0.91;0.44398168;0.921;50;50;50;50
0.80239767;0.7794118;0.4774668;0.901;0.44426945;0.919;50;50;50;50
0.57915103;0.86764705;0.47786212;0.898;0.45027435;0.911;50;50;50;50
0.5250714;0.86764705;0.47238952;0.895;0.44405034;0.904;50;50;50;50
0.6966627;0.8235294;0.46935526;0.897;0.43517435;0.909;50;50;50;50
0.5573124;0.86764705;0.47759694;0.89;0.45516828;0.9;50;50;50;50
0.62120306;0.8308824;0.50116616;0.88;0.45808604;0.902;50;50;50;50
0.71146435;0.8235294;0.49446145;0.894;0.44919673;0.898;50;50;50;50
0.6330825;0.8088235;0.4910299;0.891;0.45536926;0.9;50;50;50;50
0.42681912;0.9117647;0.5002584;0.88;0.4443393;0.89;50;50;50;50
0.5371062;0.85294116;0.5154975;0.861;0.46536294;0.887;50;50;50;50
0.4998867;0.875;0.5094163;0.869;0.44880605;0.888;50;50;50;50
0.46720237;0.86764705;0.47696394;0.884;0.43475503;0.896;50;50;50;50
0.37119004;0.9044118;0.5021431;0.865;0.44270492;0.884;50;50;50;50
0.43893453;0.9044118;0.5333537;0.864;0.47397065;0.881;50;50;50;50
0.41708657;0.875;0.5581285;0.843;0.47485945;0.871;50;50;50;50
0.40890777;0.8897059;0.52393353;0.863;0.4685779;0.87;50;50;50;50
0.39144215;0.89705884;0.52560425;0.87;0.46739542;0.874;50;50;50;50
0.4705372;0.88235295;0.58060664;0.841;0.508698;0.857;50;50;50;50
0.4604019;0.88235295;0.5430947;0.856;0.46608603;0.877;50;50;50;50
0.4637533;0.8602941;0.5654901;0.843;0.47543606;0.871;50;50;50;50
0.32730925;0.9044118;0.52011824;0.853;0.45047024;0.868;50;50;50;50
0.29663503;0.9338235;0.57452905;0.843;0.47812507;0.866;50;50;50;50
0.1746254;0.9705882;0.57381135;0.837;0.49582776;0.855;50;50;50;50
0.2948972;0.9191176;0.5884635;0.821;0.50203973;0.857;50;50;50;50
0.24671659;0.9191176;0.601651;0.84;0.49478933;0.863;50;50;50;50
0.30287206;0.9338235;0.6184763;0.83;0.52339983;0.849;50;50;50;50
0.24014989;0.9485294;0.65211385;0.815;0.5501907;0.838;50;50;50;50
0.16389237;0.9558824;0.6874045;0.803;0.54821855;0.846;50;50;50;50
0.16352864;0.9705882;0.63647944;0.82;0.5281106;0.844;50;50;50;50
0.12374916;0.9705882;0.6651089;0.812;0.55708224;0.831;50;50;50;50
0.12742971;0.9852941;0.65156156;0.824;0.540371;0.845;50;50;50;50
0.14427912;0.9558824;0.70878273;0.803;0.60445666;0.823;50;50;50;50
0.14631495;0.9705882;0.72178113;0.791;0.5876755;0.831;50;50;50;50
0.1721356;0.9705882;0.72252655;0.794;0.602334;0.827;50;50;50;50
0.14605424;0.9852941;0.7915423;0.774;0.6558689;0.819;50;50;50;50
0.13251239;0.97794116;0.72902447;0.793;0.58775884;0.837;50;50;50;50
0.079383455;1.0;0.8176662;0.79;0.64798325;0.829;50;50;50;50
0.11749402;0.97794116;0.79446596;0.789;0.620452;0.834;50;50;50;50
