loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2684765;0.22794117;2.2578197;0.213;2.2541697;0.226;50;50;50;50
1.9586799;0.30147058;1.7973382;0.396;1.7923002;0.422;50;50;50;50
1.7883035;0.43382353;1.4283261;0.536;1.4277221;0.542;50;50;50;50
1.5962697;0.5808824;1.1740361;0.66;1.2056006;0.645;50;50;50;50
1.2160476;0.6544118;1.0106813;0.732;1.0668977;0.705;50;50;50;50
1.2978463;0.6691176;0.8915088;0.795;0.94901;0.759;50;50;50;50
1.2163;0.7205882;0.8129146;0.836;0.85941213;0.796;50;50;50;50
1.2498783;0.6985294;0.7483124;0.857;0.7885994;0.842;50;50;50;50
1.4170998;0.6617647;0.70157236;0.857;0.7404016;0.844;50;50;50;50
0.96680987;0.7941176;0.64659804;0.87;0.68495226;0.853;50;50;50;50
1.2084327;0.7205882;0.6358433;0.882;0.66554487;0.868;50;50;50;50
0.9629836;0.8014706;0.6113086;0.878;0.63988256;0.88;50;50;50;50
0.9591845;0.7941176;0.57664734;0.895;0.6099508;0.869;50;50;50;50
1.0524399;0.75735295;0.57193184;0.883;0.6011029;0.874;50;50;50;50
1.1275398;0.75;0.5488295;0.901;0.5667254;0.9;50;50;50;50
0.8802571;0.7867647;0.53365225;0.901;0.5539413;0.897;50;50;50;50
1.0701048;0.7647059;0.5134517;0.902;0.5372538;0.903;50;50;50;50
0.9121701;0.8088235;0.5215098;0.912;0.5416851;0.906;50;50;50;50
0.8120384;0.8161765;0.5022045;0.91;0.5181456;0.908;50;50;50;50
0.6410651;0.86764705;0.48953646;0.908;0.5092037;0.918;50;50;50;50
0.9145164;0.7867647;0.47618344;0.906;0.5035011;0.901;50;50;50;50
0.91184866;0.7941176;0.4759532;0.903;0.49160716;0.913;50;50;50;50
1.0307422;0.75;0.4610032;0.908;0.4772134;0.909;50;50;50;50
0.7171897;0.8382353;0.44709903;0.907;0.46101564;0.922;50;50;50;50
0.77204466;0.7941176;0.48464966;0.899;0.49785763;0.919;50;50;50;50
0.8894907;0.77205884;0.4791108;0.902;0.4873721;0.91;50;50;50;50
0.9075569;0.75;0.46098584;0.909;0.4680379;0.92;50;50;50;50
0.6634551;0.8308824;0.4455779;0.919;0.44954467;0.922;50;50;50;50
0.6238134;0.8382353;0.45620286;0.904;0.4512233;0.912;50;50;50;50
0.72808975;0.8308824;0.44230425;0.913;0.44105446;0.924;50;50;50;50
0.6640339;0.8235294;0.45012194;0.908;0.4520888;0.914;50;50;50;50
0.95349187;0.7205882;0.4329347;0.905;0.4469446;0.907;50;50;50;50
0.747293;0.7867647;0.4794575;0.9;0.47671887;0.897;50;50;50;50
0.6470951;0.8308824;0.4308161;0.907;0.43683454;0.91;50;50;50;50
0.48624453;0.8897059;0.45761147;0.896;0.44657525;0.903;50;50;50;50
0.61430377;0.8382353;0.4391387;0.912;0.4411135;0.916;50;50;50;50
0.6185909;0.8235294;0.46511236;0.887;0.45728326;0.902;50;50;50;50
0.46575007;0.875;0.4980678;0.873;0.47852334;0.889;50;50;50;50
0.5008126;0.8455882;0.4662432;0.891;0.46851566;0.886;50;50;50;50
0.4508424;0.875;0.47422144;0.889;0.47829542;0.885;50;50;50;50
0.34846002;0.9191176;0.47851607;0.881;0.47460103;0.885;50;50;50;50
0.48782513;0.8897059;0.4415377;0.878;0.43748346;0.881;50;50;50;50
0.39357477;0.9044118;0.51271355;0.865;0.52590126;0.848;50;50;50;50
0.38817427;0.9264706;0.5077752;0.87;0.48359215;0.88;50;50;50;50
0.44686314;0.875;0.5263026;0.845;0.49429572;0.865;50;50;50;50
0.46030024;0.8602941;0.4599409;0.877;0.45777774;0.877;50;50;50;50
0.3499127;0.9117647;0.49489272;0.863;0.49300802;0.861;50;50;50;50
0.3389995;0.89705884;0.5000666;0.864;0.5154656;0.856;50;50;50;50
0.272647;0.9411765;0.57732594;0.841;0.5369614;0.851;50;50;50;50
0.31938538;0.9044118;0.52598304;0.847;0.56152225;0.829;50;50;50;50
0.32341504;0.9338235;0.5357979;0.839;0.516232;0.841;50;50;50;50
0.21972598;0.9632353;0.54893786;0.845;0.56544566;0.839;50;50;50;50
0.21751417;0.9485294;0.5594844;0.854;0.50408983;0.857;50;50;50;50
0.2562094;0.9411765;0.5436014;0.845;0.58130056;0.821;50;50;50;50
0.21885976;0.9264706;0.6104983;0.811;0.60849184;0.819;50;50;50;50
0.18945144;0.9632353;0.57002425;0.837;0.5700095;0.831;50;50;50;50
0.20608337;0.9411765;0.59459144;0.826;0.59364295;0.821;50;50;50;50
0.31949446;0.9264706;0.6023484;0.827;0.60415906;0.81;50;50;50;50
0.21429756;0.9338235;0.6282068;0.827;0.64977425;0.806;50;50;50;50
0.19274454;0.9558824;0.6341053;0.822;0.6270565;0.814;50;50;50;50
0.20060255;0.9411765;0.6131106;0.827;0.65536296;0.798;50;50;50;50
0.15270403;0.9485294;0.5882297;0.834;0.62324375;0.81;50;50;50;50
0.15323558;0.9632353;0.61131024;0.839;0.6446134;0.803;50;50;50;50
0.14923936;0.9632353;0.6420695;0.818;0.66076076;0.809;50;50;50;50
0.1539302;0.9485294;0.67544895;0.812;0.6522795;0.807;50;50;50;50
0.14996937;0.9632353;0.64726484;0.825;0.6701208;0.8;50;50;50;50
0.072215386;0.99264705;0.5838459;0.838;0.5851458;0.823;50;50;50;50
0.12561797;0.9705882;0.6231253;0.828;0.6190527;0.812;50;50;50;50
0.11980082;0.97794116;0.735203;0.8;0.70849645;0.793;50;50;50;50
0.097047694;0.97794116;0.6520071;0.83;0.6629725;0.812;50;50;50;50
0.0674386;0.99264705;0.67352796;0.825;0.66002727;0.817;50;50;50;50
0.062198337;0.9852941;0.6918715;0.814;0.6822346;0.807;50;50;50;50
0.047166046;1.0;0.67405176;0.825;0.6812856;0.805;50;50;50;50
0.06858372;0.99264705;0.7027375;0.82;0.70748436;0.798;50;50;50;50
0.06802328;0.9852941;0.69003206;0.827;0.6723883;0.813;50;50;50;50
0.06258028;0.9852941;0.7263713;0.814;0.7400346;0.786;50;50;50;50
0.064414166;0.9852941;0.7291581;0.811;0.72266793;0.798;50;50;50;50
0.06511415;0.99264705;0.6906739;0.822;0.7264251;0.799;50;50;50;50
0.03649982;0.99264705;0.72576064;0.812;0.7468141;0.786;50;50;50;50
0.10322254;0.97794116;0.7597031;0.809;0.76863366;0.79;50;50;50;50
0.04224378;1.0;0.8047739;0.79;0.83038914;0.778;50;50;50;50
0.05175684;0.99264705;0.7082644;0.823;0.72392774;0.807;50;50;50;50
0.05358017;0.99264705;0.7579969;0.805;0.7883354;0.787;50;50;50;50
0.07304861;0.9852941;0.76740086;0.806;0.75469077;0.79;50;50;50;50
0.065710366;1.0;0.7632195;0.812;0.7884757;0.793;50;50;50;50
0.051415168;0.9852941;0.7418963;0.818;0.7547918;0.806;50;50;50;50
0.03903845;1.0;0.83539397;0.787;0.82426804;0.784;50;50;50;50
0.048690833;0.99264705;0.79026806;0.808;0.77952844;0.8;50;50;50;50
0.03268042;1.0;0.8334291;0.801;0.79844993;0.773;50;50;50;50
0.03559042;1.0;0.8093001;0.811;0.8483125;0.779;50;50;50;50
0.039741486;1.0;0.8702694;0.795;0.8741905;0.777;50;50;50;50
0.0570474;0.9852941;0.78931767;0.811;0.8370234;0.783;50;50;50;50
0.042309135;0.99264705;0.92651075;0.79;0.8937844;0.778;50;50;50;50
0.05311871;0.9852941;0.7764299;0.808;0.8391816;0.795;50;50;50;50
0.04017427;1.0;0.87251025;0.802;0.7997022;0.789;50;50;50;50
0.0452114;0.97794116;0.90271735;0.787;0.88854235;0.774;50;50;50;50
0.042200748;0.99264705;0.8955177;0.803;0.8629675;0.794;50;50;50;50
0.029158132;1.0;0.88249534;0.814;0.90870786;0.782;50;50;50;50
0.026520716;1.0;0.8646138;0.812;0.85834324;0.789;50;50;50;50
0.016284414;1.0;0.89898425;0.788;0.9030105;0.768;50;50;50;50
0.017705966;1.0;0.87303114;0.81;0.8587383;0.779;50;50;50;50
0.03292177;0.99264705;0.93202055;0.779;0.91490334;0.782;50;50;50;50
0.016365414;1.0;0.9367286;0.793;0.90703404;0.78;50;50;50;50
0.025612932;1.0;0.8766867;0.814;0.8622345;0.788;50;50;50;50
0.026349943;1.0;0.8880907;0.81;0.9163324;0.772;50;50;50;50
0.020272512;0.99264705;0.9363865;0.795;0.9075599;0.778;50;50;50;50
0.025343863;0.99264705;0.9368032;0.8;0.9479961;0.776;50;50;50;50
0.017121732;1.0;0.93074477;0.804;0.9125798;0.79;50;50;50;50
0.0106141195;1.0;0.935383;0.803;0.9290525;0.797;50;50;50;50
0.021989452;0.99264705;0.97741336;0.797;0.96021754;0.769;50;50;50;50
0.01622246;1.0;0.9665282;0.793;0.9759595;0.786;50;50;50;50
0.017315894;1.0;0.9685014;0.793;0.9669001;0.781;50;50;50;50
0.017374882;1.0;0.9813322;0.793;1.0016783;0.764;50;50;50;50
0.021953167;1.0;0.96865875;0.802;0.96500474;0.778;50;50;50;50
0.015741413;1.0;0.9619674;0.804;0.93771094;0.783;50;50;50;50
0.016135287;0.99264705;0.94728065;0.796;0.96910524;0.783;50;50;50;50
0.008185936;1.0;0.97457176;0.799;0.9719363;0.773;50;50;50;50
0.016932417;1.0;1.0060608;0.79;0.9789753;0.772;50;50;50;50
0.01296882;1.0;0.97754973;0.799;1.006562;0.778;50;50;50;50
0.013859037;1.0;1.0113325;0.788;1.0060915;0.768;50;50;50;50
0.020977907;1.0;1.0613264;0.784;1.0440037;0.759;50;50;50;50
0.021192899;1.0;1.0230514;0.803;0.99341834;0.778;50;50;50;50
0.11946643;0.9558824;1.1962668;0.783;1.2693245;0.744;50;50;50;50
0.07505171;0.99264705;1.0973501;0.768;1.1358144;0.745;50;50;50;50
0.054555964;0.97794116;1.1493987;0.745;1.0588316;0.756;50;50;50;50
