loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2881572;0.1764706;2.2875133;0.169;2.284662;0.208;50;50;50;50
2.1511545;0.1985294;2.0486412;0.289;2.047046;0.298;50;50;50;50
1.6591063;0.4852941;1.6361829;0.474;1.6455997;0.5;50;50;50;50
1.8294725;0.4632353;1.3362448;0.619;1.3448375;0.603;50;50;50;50
1.3836756;0.64705884;1.162988;0.688;1.1857573;0.688;50;50;50;50
1.343894;0.6985294;1.0180435;0.778;1.050431;0.753;50;50;50;50
1.1037098;0.7647059;0.9082482;0.828;0.94450635;0.803;50;50;50;50
1.3362787;0.6911765;0.8102062;0.862;0.8400783;0.838;50;50;50;50
1.4104786;0.7058824;0.75784975;0.862;0.78706264;0.823;50;50;50;50
1.3085856;0.7058824;0.71706045;0.866;0.7367494;0.845;50;50;50;50
1.2667772;0.7647059;0.6782766;0.877;0.7055812;0.865;50;50;50;50
1.1363285;0.7647059;0.6414305;0.892;0.66249233;0.871;50;50;50;50
1.1224443;0.74264705;0.6340522;0.887;0.6578306;0.87;50;50;50;50
1.1407876;0.7058824;0.6225608;0.893;0.6330612;0.876;50;50;50;50
1.1948146;0.74264705;0.58463573;0.905;0.5996977;0.9;50;50;50;50
1.156268;0.7205882;0.57140976;0.907;0.5852624;0.898;50;50;50;50
0.9780566;0.8014706;0.5426487;0.908;0.5599776;0.895;50;50;50;50
0.82265365;0.8308824;0.5557924;0.905;0.5765758;0.898;50;50;50;50
1.0700847;0.75735295;0.54328465;0.917;0.5545049;0.905;50;50;50;50
0.90940374;0.7941176;0.5217809;0.925;0.5300121;0.906;50;50;50;50
0.9986108;0.77205884;0.51581067;0.911;0.5236049;0.905;50;50;50;50
0.8590148;0.8308824;0.49356943;0.92;0.50954014;0.911;50;50;50;50
0.9330015;0.7941176;0.48700863;0.91;0.50344986;0.904;50;50;50;50
0.80475086;0.8161765;0.50232625;0.903;0.52181894;0.904;50;50;50;50
0.9811204;0.74264705;0.49149013;0.915;0.50141287;0.908;50;50;50;50
0.9310377;0.7647059;0.49677038;0.921;0.5009069;0.914;50;50;50;50
0.7200782;0.8161765;0.48294446;0.918;0.48673716;0.912;50;50;50;50
0.83451074;0.7867647;0.5056677;0.903;0.5142815;0.902;50;50;50;50
0.68628263;0.8455882;0.45779324;0.916;0.45894;0.912;50;50;50;50
0.9006299;0.7647059;0.4446523;0.91;0.44764572;0.904;50;50;50;50
0.926014;0.77205884;0.4652894;0.906;0.47160155;0.906;50;50;50;50
0.7749842;0.8088235;0.44552112;0.918;0.45740193;0.905;50;50;50;50
0.77740073;0.7941176;0.45971248;0.912;0.469458;0.902;50;50;50;50
0.64979666;0.8235294;0.44516742;0.909;0.4471225;0.895;50;50;50;50
