loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2558048;0.25;2.2436934;0.25;2.2408538;0.27;50;50;50;50
1.6320909;0.52205884;1.4304833;0.581;1.4329102;0.597;50;50;50;50
1.5153589;0.5441176;1.1160109;0.702;1.142305;0.699;50;50;50;50
1.3994926;0.61764705;1.0234125;0.733;1.0448506;0.737;50;50;50;50
1.4191879;0.61764705;0.9281316;0.784;0.96214783;0.765;50;50;50;50
1.292527;0.6764706;0.86533487;0.795;0.8879452;0.8;50;50;50;50
1.1202909;0.7794118;0.7950239;0.83;0.82051533;0.81;50;50;50;50
1.0994315;0.75735295;0.7650105;0.841;0.78091645;0.833;50;50;50;50
1.1688982;0.7352941;0.70071965;0.856;0.7138133;0.841;50;50;50;50
0.9571879;0.77205884;0.672956;0.858;0.68974394;0.856;50;50;50;50
0.8943206;0.8014706;0.6391243;0.87;0.6541128;0.867;50;50;50;50
1.0344582;0.75735295;0.588707;0.885;0.5978697;0.873;50;50;50;50
1.0904857;0.7352941;0.60046023;0.89;0.6061876;0.87;50;50;50;50
0.8804456;0.8088235;0.5708096;0.885;0.5770708;0.891;50;50;50;50
0.94829226;0.7794118;0.5616584;0.892;0.5625341;0.882;50;50;50;50
1.0260223;0.75;0.5813395;0.885;0.58034927;0.894;50;50;50;50
0.8054933;0.8235294;0.5140564;0.901;0.51533204;0.901;50;50;50;50
0.8480119;0.8235294;0.5263301;0.898;0.5249968;0.897;50;50;50;50
0.9421093;0.7794118;0.5172714;0.895;0.50894904;0.906;50;50;50;50
0.96204185;0.77205884;0.50800073;0.896;0.4971227;0.904;50;50;50;50
1.267275;0.6985294;0.5191864;0.901;0.50768876;0.902;50;50;50;50
0.7553304;0.8382353;0.5112249;0.889;0.51036793;0.884;50;50;50;50
0.7638839;0.8455882;0.49242002;0.894;0.48326796;0.905;50;50;50;50
1.0862458;0.7352941;0.50479114;0.903;0.5062251;0.901;50;50;50;50
0.5542262;0.88235295;0.4826332;0.905;0.4766436;0.903;50;50;50;50
0.8476645;0.77205884;0.50536174;0.897;0.49095228;0.904;50;50;50;50
0.81233853;0.8235294;0.50461894;0.896;0.49212855;0.898;50;50;50;50
0.68928283;0.8161765;0.49576592;0.892;0.47984162;0.904;50;50;50;50
0.68673575;0.8235294;0.4806201;0.899;0.4726386;0.896;50;50;50;50
0.67925596;0.7867647;0.5105;0.887;0.4982982;0.885;50;50;50;50
0.62992615;0.8455882;0.5034209;0.887;0.4884992;0.905;50;50;50;50
0.54450685;0.875;0.4842185;0.888;0.46325785;0.891;50;50;50;50
0.5806415;0.8455882;0.48192796;0.884;0.4717509;0.892;50;50;50;50
0.5668071;0.8602941;0.46666336;0.889;0.4582169;0.899;50;50;50;50
0.5432087;0.8602941;0.46252853;0.9;0.46293157;0.891;50;50;50;50
0.5545481;0.85294116;0.48452064;0.885;0.4747525;0.889;50;50;50;50
0.42818633;0.89705884;0.4731354;0.883;0.4939413;0.864;50;50;50;50
