loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2777302;0.13970588;2.2499957;0.196;2.2458055;0.209;50;50;50;50
1.9427782;0.38235295;1.7633241;0.356;1.770437;0.376;50;50;50;50
1.9719337;0.34558824;1.4072015;0.513;1.4299989;0.511;50;50;50;50
1.5025564;0.5514706;1.2171218;0.635;1.2320371;0.657;50;50;50;50
1.255367;0.72794116;1.056919;0.736;1.0849036;0.734;50;50;50;50
1.380104;0.6985294;0.9253479;0.818;0.95119923;0.805;50;50;50;50
1.1798083;0.74264705;0.82084304;0.83;0.83470815;0.818;50;50;50;50
1.2807107;0.7132353;0.7585082;0.853;0.7675793;0.848;50;50;50;50
1.3368595;0.6985294;0.705038;0.85;0.7155279;0.863;50;50;50;50
0.9187202;0.8161765;0.6866608;0.863;0.68881917;0.875;50;50;50;50
1.3581319;0.6985294;0.6660409;0.882;0.66135854;0.879;50;50;50;50
1.1764474;0.7352941;0.6338952;0.868;0.6434119;0.875;50;50;50;50
1.1032076;0.74264705;0.6270276;0.88;0.6240457;0.891;50;50;50;50
1.0048772;0.77205884;0.5790202;0.884;0.5828851;0.886;50;50;50;50
1.0629225;0.7647059;0.5631222;0.902;0.56042343;0.894;50;50;50;50
1.0143926;0.7794118;0.5484092;0.896;0.5509847;0.891;50;50;50;50
0.93943566;0.7941176;0.5515593;0.908;0.54845667;0.906;50;50;50;50
1.0355936;0.7647059;0.54595923;0.9;0.5383459;0.911;50;50;50;50
0.84806645;0.8014706;0.52733916;0.909;0.51256835;0.912;50;50;50;50
0.9935449;0.75735295;0.5155309;0.915;0.5049592;0.916;50;50;50;50
0.9480714;0.7647059;0.49797067;0.918;0.48104772;0.918;50;50;50;50
0.8491671;0.8235294;0.49525553;0.915;0.48362836;0.914;50;50;50;50
0.88168955;0.8014706;0.49278376;0.899;0.47316015;0.914;50;50;50;50
0.77583086;0.8014706;0.49752736;0.914;0.46980718;0.917;50;50;50;50
0.89309883;0.7941176;0.48503628;0.92;0.46185705;0.915;50;50;50;50
0.78439695;0.8088235;0.4650601;0.916;0.44426617;0.913;50;50;50;50
0.7012184;0.8455882;0.4793678;0.918;0.45643237;0.91;50;50;50;50
0.7310271;0.8308824;0.46574536;0.916;0.4423208;0.912;50;50;50;50
0.64544755;0.8308824;0.4519322;0.908;0.4279707;0.906;50;50;50;50
0.66928685;0.8308824;0.46173576;0.904;0.4398512;0.905;50;50;50;50
0.8311229;0.7794118;0.5009845;0.897;0.45807725;0.911;50;50;50;50
0.609679;0.8455882;0.48737237;0.896;0.46054196;0.901;50;50;50;50
0.7250771;0.7867647;0.46740013;0.9;0.4253176;0.904;50;50;50;50
0.6764205;0.7941176;0.51382816;0.89;0.47033963;0.894;50;50;50;50
0.5722639;0.8308824;0.49386993;0.89;0.46759188;0.894;50;50;50;50
0.5538087;0.8235294;0.4900992;0.882;0.44510582;0.892;50;50;50;50
0.6553674;0.8382353;0.47816417;0.889;0.42610657;0.897;50;50;50;50
0.4905112;0.875;0.4737626;0.886;0.44278884;0.905;50;50;50;50
0.46734372;0.86764705;0.4693875;0.88;0.42099047;0.887;50;50;50;50
0.513973;0.88235295;0.5032545;0.872;0.44949728;0.883;50;50;50;50
0.5743726;0.8382353;0.5342219;0.874;0.4776842;0.88;50;50;50;50
0.46886644;0.875;0.4696969;0.878;0.4159585;0.891;50;50;50;50
0.33561024;0.9117647;0.5079142;0.871;0.45555538;0.881;50;50;50;50
0.30321252;0.9117647;0.5219999;0.861;0.47549653;0.874;50;50;50;50
0.36770585;0.8897059;0.50899625;0.869;0.4702855;0.879;50;50;50;50
0.38694102;0.9044118;0.54029715;0.851;0.49235082;0.881;50;50;50;50
0.35268176;0.8897059;0.5282025;0.856;0.47955078;0.876;50;50;50;50
0.3302881;0.9044118;0.58246905;0.851;0.5272631;0.854;50;50;50;50
0.3447689;0.89705884;0.52286005;0.859;0.4818152;0.864;50;50;50;50
0.22738102;0.9411765;0.58806205;0.846;0.5310044;0.869;50;50;50;50
0.29367894;0.9338235;0.5504833;0.852;0.5205011;0.852;50;50;50;50
0.20678593;0.9632353;0.5884814;0.837;0.5371232;0.859;50;50;50;50
0.30084905;0.9485294;0.60542077;0.835;0.56798565;0.859;50;50;50;50
0.24753116;0.9264706;0.617341;0.838;0.57360303;0.849;50;50;50;50
0.17262375;0.9632353;0.61292064;0.836;0.57298;0.84;50;50;50;50
0.27937347;0.9411765;0.67091995;0.808;0.6126841;0.826;50;50;50;50
0.08938086;1.0;0.6455551;0.817;0.58523655;0.844;50;50;50;50
0.19601299;0.9411765;0.6336612;0.831;0.59963435;0.844;50;50;50;50
0.12666035;0.97794116;0.63686717;0.834;0.60373247;0.832;50;50;50;50
0.24954504;0.9338235;0.7097718;0.805;0.63654786;0.828;50;50;50;50
0.18625829;0.9485294;0.7064987;0.814;0.66908276;0.834;50;50;50;50
0.23288648;0.9411765;0.7529373;0.807;0.6884567;0.825;50;50;50;50
0.08151221;0.9852941;0.72161984;0.814;0.65981716;0.822;50;50;50;50
0.06937488;0.99264705;0.713693;0.819;0.6592217;0.829;50;50;50;50
0.15864223;0.9705882;0.70728314;0.819;0.6335123;0.833;50;50;50;50
0.13501272;0.97794116;0.75751305;0.816;0.71915466;0.814;50;50;50;50
0.158623;0.9705882;0.75708383;0.813;0.6809891;0.822;50;50;50;50
0.072689086;0.9852941;0.7598385;0.809;0.6953657;0.827;50;50;50;50
0.04948999;1.0;0.7636649;0.813;0.7042056;0.827;50;50;50;50
0.14520836;0.9632353;0.7731646;0.814;0.727631;0.82;50;50;50;50
0.17503083;0.9632353;0.7725538;0.808;0.7058583;0.818;50;50;50;50
0.075783804;0.9852941;0.8244191;0.798;0.77906364;0.802;50;50;50;50
0.09798466;0.97794116;0.8167459;0.802;0.71083546;0.829;50;50;50;50
0.10527552;0.9705882;0.7883569;0.807;0.7344062;0.823;50;50;50;50
0.070936784;0.99264705;0.82142335;0.805;0.79013723;0.817;50;50;50;50
0.11546623;0.97794116;0.8043095;0.814;0.7524764;0.825;50;50;50;50
0.041346777;0.99264705;0.82091624;0.806;0.7567827;0.82;50;50;50;50
0.05767454;0.99264705;0.8177658;0.818;0.7511339;0.811;50;50;50;50
0.047923222;1.0;0.8408449;0.805;0.7603579;0.814;50;50;50;50
0.07540904;0.9852941;0.8618168;0.797;0.8023474;0.818;50;50;50;50
0.08632977;0.9705882;0.85109264;0.802;0.80190516;0.808;50;50;50;50
0.08507663;0.97794116;0.89057666;0.797;0.7896363;0.808;50;50;50;50
0.056941103;0.9852941;0.90915734;0.797;0.8211025;0.819;50;50;50;50
0.05609581;0.99264705;0.9608121;0.784;0.90787363;0.789;50;50;50;50
0.053812094;0.99264705;0.914624;0.797;0.8474909;0.809;50;50;50;50
0.02713795;1.0;0.8666193;0.808;0.8112901;0.821;50;50;50;50
0.06796133;0.9852941;0.9031734;0.789;0.8594288;0.806;50;50;50;50
0.044661064;0.9852941;0.9300605;0.8;0.85611635;0.803;50;50;50;50
0.03402507;0.99264705;0.953318;0.79;0.86834973;0.804;50;50;50;50
0.033585023;0.99264705;0.9478387;0.798;0.8514094;0.819;50;50;50;50
0.070553474;0.9852941;1.0031487;0.783;0.89173394;0.806;50;50;50;50
0.05325985;0.99264705;0.97556996;0.779;0.9342566;0.79;50;50;50;50
0.04438943;1.0;1.0920208;0.763;0.98112094;0.784;50;50;50;50
0.04818876;0.99264705;1.0264409;0.785;0.9704758;0.788;50;50;50;50
0.045727123;0.99264705;1.0250548;0.776;0.94734526;0.796;50;50;50;50
0.044560593;0.9852941;1.1176364;0.772;1.0022442;0.785;50;50;50;50
0.02626895;1.0;1.0768894;0.783;0.9769254;0.791;50;50;50;50
0.037746154;0.99264705;1.0013865;0.788;0.9327738;0.803;50;50;50;50
0.025949791;1.0;1.0209767;0.783;0.9145237;0.796;50;50;50;50
0.021093564;1.0;1.0656202;0.782;0.9499571;0.789;50;50;50;50
0.030786017;0.99264705;1.0225928;0.792;0.90471053;0.801;50;50;50;50
0.025255408;1.0;1.0666887;0.782;0.94730836;0.794;50;50;50;50
0.02247514;0.99264705;1.0688213;0.777;0.9245821;0.808;50;50;50;50
0.024612354;0.99264705;1.1152676;0.779;0.97118235;0.796;50;50;50;50
0.04672481;0.9852941;1.0790069;0.793;0.96611965;0.799;50;50;50;50
0.01717232;1.0;1.1287924;0.779;1.0342448;0.783;50;50;50;50
0.017931338;1.0;1.0607011;0.79;0.93284714;0.799;50;50;50;50
0.015900502;1.0;1.0953162;0.779;0.98663485;0.795;50;50;50;50
0.019771924;1.0;1.1160043;0.773;0.9631174;0.803;50;50;50;50
0.017515115;1.0;1.1609538;0.77;1.0497785;0.783;50;50;50;50
0.035423674;0.9852941;1.1169852;0.775;1.0290235;0.783;50;50;50;50
0.027341498;0.99264705;1.125589;0.781;1.0038956;0.796;50;50;50;50
0.048683625;0.9852941;1.1289804;0.77;1.0214583;0.789;50;50;50;50
0.01230766;1.0;1.0885572;0.797;0.98712754;0.791;50;50;50;50
0.0076333177;1.0;1.1390992;0.776;1.0174774;0.79;50;50;50;50
0.029211259;0.99264705;1.1641947;0.775;1.0399691;0.789;50;50;50;50
0.021670429;1.0;1.142681;0.782;1.0499278;0.784;50;50;50;50
0.020089598;1.0;1.1747092;0.771;1.0752237;0.792;50;50;50;50
0.014722791;1.0;1.1504649;0.785;1.049992;0.787;50;50;50;50
0.016533814;1.0;1.185974;0.764;1.0547422;0.787;50;50;50;50
0.025145715;1.0;1.1939181;0.767;1.1085966;0.782;50;50;50;50
0.013871951;1.0;1.2501496;0.77;1.1451608;0.774;50;50;50;50
0.013754322;1.0;1.2268524;0.769;1.1653643;0.768;50;50;50;50
0.026526533;1.0;1.3448373;0.75;1.1862782;0.763;50;50;50;50
0.15827233;0.9705882;1.286328;0.75;1.219718;0.761;50;50;50;50
0.08578227;0.97794116;1.2231802;0.764;1.0235319;0.794;50;50;50;50
0.03952671;1.0;1.2140858;0.773;1.0711142;0.776;50;50;50;50
0.017706992;1.0;1.2455304;0.761;1.0393777;0.791;50;50;50;50
0.017849684;1.0;1.2201241;0.763;1.0406331;0.797;50;50;50;50
0.025240947;0.99264705;1.2269751;0.763;1.0497035;0.797;50;50;50;50
0.013897013;1.0;1.2086804;0.777;1.0289541;0.788;50;50;50;50
0.012825261;1.0;1.187631;0.784;1.0382725;0.796;50;50;50;50
0.014837824;1.0;1.2334813;0.771;1.0517864;0.793;50;50;50;50
0.025573917;0.9852941;1.2198895;0.77;1.034163;0.808;50;50;50;50
0.013966374;1.0;1.2073388;0.785;1.0169238;0.807;50;50;50;50
0.022460844;0.99264705;1.236058;0.775;1.0697486;0.792;50;50;50;50
0.013504323;1.0;1.2496852;0.773;1.0712068;0.788;50;50;50;50
0.0068054157;1.0;1.2462955;0.771;1.0875239;0.786;50;50;50;50
0.011324382;1.0;1.2502993;0.778;1.0526423;0.797;50;50;50;50
0.0055832625;1.0;1.23287;0.785;1.0897534;0.789;50;50;50;50
0.011573758;1.0;1.2712806;0.771;1.0889939;0.782;50;50;50;50
0.012884173;1.0;1.2389024;0.78;1.0891416;0.791;50;50;50;50
0.011169698;1.0;1.2850134;0.777;1.0913229;0.785;50;50;50;50
0.013017884;1.0;1.257468;0.778;1.1004478;0.784;50;50;50;50
0.010177901;1.0;1.2734582;0.775;1.0991971;0.791;50;50;50;50
0.009809206;1.0;1.2590836;0.782;1.0889223;0.787;50;50;50;50
0.006288333;1.0;1.3139902;0.773;1.1480703;0.782;50;50;50;50
0.010495176;1.0;1.2969787;0.755;1.1827251;0.777;50;50;50;50
0.010068187;1.0;1.308782;0.764;1.2208979;0.775;50;50;50;50
0.010908113;1.0;1.2738484;0.775;1.1443349;0.787;50;50;50;50
0.00939352;1.0;1.361358;0.763;1.2156672;0.777;50;50;50;50
0.007630896;1.0;1.3058655;0.773;1.1893317;0.785;50;50;50;50
0.0059455726;1.0;1.2979454;0.777;1.1613072;0.783;50;50;50;50
0.008974587;1.0;1.3210694;0.772;1.1988665;0.783;50;50;50;50
0.00900619;1.0;1.3145458;0.767;1.1938341;0.776;50;50;50;50
0.0038524885;1.0;1.311801;0.777;1.171627;0.784;50;50;50;50
0.006576176;1.0;1.2999417;0.777;1.1564335;0.789;50;50;50;50
0.007083693;1.0;1.3472136;0.766;1.209822;0.786;50;50;50;50
0.0056762607;1.0;1.3127733;0.777;1.1724727;0.788;50;50;50;50
0.0055794367;1.0;1.336702;0.768;1.191662;0.782;50;50;50;50
0.006789503;1.0;1.3053191;0.778;1.1652107;0.788;50;50;50;50
0.0030620773;1.0;1.3193779;0.78;1.1666977;0.792;50;50;50;50
0.002683595;1.0;1.3079675;0.776;1.1780372;0.784;50;50;50;50
0.005049724;1.0;1.3377985;0.773;1.2001287;0.786;50;50;50;50
0.0052255727;1.0;1.3288435;0.774;1.1995989;0.782;50;50;50;50
0.0053608557;1.0;1.3352777;0.78;1.2104986;0.787;50;50;50;50
0.007073874;1.0;1.3284105;0.772;1.1826829;0.785;50;50;50;50
0.0060368963;1.0;1.3577297;0.773;1.226453;0.787;50;50;50;50
0.0055593043;1.0;1.3862419;0.768;1.1975249;0.789;50;50;50;50
0.005426016;1.0;1.3713799;0.764;1.2302496;0.791;50;50;50;50
0.007233231;1.0;1.3610433;0.762;1.213984;0.795;50;50;50;50
0.005336653;1.0;1.4857564;0.743;1.357201;0.779;50;50;50;50
0.31145325;0.9117647;1.7337041;0.671;1.4486399;0.723;50;50;50;50
0.098450005;0.97794116;1.1400028;0.755;1.0332503;0.78;50;50;50;50
0.029938793;1.0;1.0822242;0.78;1.0274695;0.791;50;50;50;50
0.013660859;1.0;1.1614171;0.777;1.0428271;0.797;50;50;50;50
0.014017042;1.0;1.1752121;0.775;1.0817522;0.798;50;50;50;50
0.010422617;1.0;1.2182863;0.766;1.0926877;0.786;50;50;50;50
0.010174125;1.0;1.1783737;0.78;1.0800439;0.794;50;50;50;50
0.010099925;1.0;1.2137861;0.77;1.0994829;0.794;50;50;50;50
0.0108743515;1.0;1.2227341;0.771;1.0974147;0.795;50;50;50;50
0.005844167;1.0;1.2299815;0.766;1.108038;0.797;50;50;50;50
0.008592182;1.0;1.2141702;0.777;1.0857612;0.802;50;50;50;50
0.0053079566;1.0;1.2202817;0.779;1.0990908;0.798;50;50;50;50
0.0070604174;1.0;1.2322867;0.781;1.1062651;0.801;50;50;50;50
0.007530888;1.0;1.2689202;0.766;1.1345471;0.79;50;50;50;50
0.005611419;1.0;1.2359979;0.776;1.1149515;0.796;50;50;50;50
0.0045408;1.0;1.2310789;0.778;1.1184726;0.795;50;50;50;50
0.0061916397;1.0;1.2563535;0.774;1.1268451;0.8;50;50;50;50
0.0061948528;1.0;1.2551095;0.773;1.1393445;0.794;50;50;50;50
0.0061173616;1.0;1.2540321;0.78;1.1309477;0.803;50;50;50;50
0.008441745;1.0;1.25937;0.779;1.1412237;0.798;50;50;50;50
0.0054726107;1.0;1.2582397;0.777;1.1408184;0.798;50;50;50;50
0.0030055998;1.0;1.2610171;0.773;1.1485331;0.793;50;50;50;50
0.006446198;1.0;1.2733597;0.778;1.1479301;0.797;50;50;50;50
0.0051145726;1.0;1.2733105;0.774;1.151951;0.793;50;50;50;50
0.003570668;1.0;1.2562593;0.782;1.1408831;0.795;50;50;50;50
0.0038840866;1.0;1.2670753;0.778;1.1564736;0.794;50;50;50;50
0.0026793785;1.0;1.2841741;0.774;1.1637727;0.795;50;50;50;50
0.0033327325;1.0;1.2910192;0.774;1.1767926;0.792;50;50;50;50
0.003257751;1.0;1.2896793;0.776;1.1696885;0.796;50;50;50;50
0.0041067344;1.0;1.2892199;0.779;1.1735569;0.8;50;50;50;50
0.0029406156;1.0;1.2888268;0.775;1.1682054;0.798;50;50;50;50
0.0029106552;1.0;1.3030449;0.777;1.1800691;0.79;50;50;50;50
0.0031633624;1.0;1.2856174;0.78;1.1606183;0.797;50;50;50;50
0.004109902;1.0;1.2892897;0.78;1.1693943;0.792;50;50;50;50
0.0031032164;1.0;1.3070964;0.777;1.1855034;0.795;50;50;50;50
0.002495639;1.0;1.2939136;0.784;1.1695696;0.795;50;50;50;50
0.0027370371;1.0;1.2968811;0.783;1.1827859;0.801;50;50;50;50
0.0034079112;1.0;1.3046912;0.78;1.189384;0.795;50;50;50;50
0.0029816655;1.0;1.3202069;0.777;1.1937197;0.791;50;50;50;50
0.002764658;1.0;1.3238322;0.781;1.2066945;0.792;50;50;50;50
0.0029499687;1.0;1.3135846;0.782;1.198453;0.798;50;50;50;50
0.0027613693;1.0;1.3192365;0.776;1.1946065;0.798;50;50;50;50
0.0026594556;1.0;1.3226018;0.781;1.2012157;0.789;50;50;50;50
0.0023845965;1.0;1.3258916;0.777;1.2060517;0.797;50;50;50;50
0.0017312944;1.0;1.3294207;0.778;1.1979706;0.792;50;50;50;50
0.003188317;1.0;1.3220042;0.786;1.1985505;0.801;50;50;50;50
0.002746132;1.0;1.3247274;0.782;1.2012148;0.796;50;50;50;50
0.0027781168;1.0;1.3475745;0.772;1.2169303;0.798;50;50;50;50
0.0027400893;1.0;1.3335557;0.778;1.2117236;0.796;50;50;50;50
0.0036902358;1.0;1.3401414;0.775;1.2106086;0.795;50;50;50;50
0.0024586315;1.0;1.3274043;0.782;1.2232195;0.798;50;50;50;50
0.0024209477;1.0;1.3398929;0.78;1.2203441;0.792;50;50;50;50
0.003995202;1.0;1.3493277;0.776;1.2264884;0.789;50;50;50;50
0.0024623838;1.0;1.3311931;0.776;1.2066281;0.796;50;50;50;50
0.0033758846;1.0;1.3615495;0.781;1.2465523;0.797;50;50;50;50
0.002621777;1.0;1.35744;0.772;1.2413434;0.792;50;50;50;50
0.0037393018;1.0;1.3528935;0.777;1.2600087;0.785;50;50;50;50
0.0030278212;1.0;1.4096409;0.767;1.2855378;0.773;50;50;50;50
0.023825096;0.9852941;1.4031867;0.778;1.2943968;0.784;50;50;50;50
0.10993537;0.9632353;1.3377161;0.748;1.2529073;0.769;50;50;50;50
0.067414016;0.9852941;1.1851285;0.759;1.2152029;0.783;50;50;50;50
0.029857818;1.0;1.2282121;0.754;1.2187451;0.77;50;50;50;50
0.022907646;1.0;1.2193981;0.751;1.1822248;0.77;50;50;50;50
