loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029108;0.11764706;2.2956371;0.181;2.2914615;0.195;50;50;50;50
2.1928213;0.2867647;2.1574497;0.359;2.1588922;0.323;50;50;50;50
1.9382764;0.3897059;1.9024781;0.384;1.9176815;0.335;50;50;50;50
1.6195029;0.5955882;1.583552;0.577;1.6072744;0.563;50;50;50;50
1.5679159;0.61764705;1.2896868;0.699;1.3232149;0.684;50;50;50;50
1.4606695;0.6544118;1.0998379;0.743;1.1364018;0.718;50;50;50;50
1.4931872;0.6691176;0.9773493;0.804;1.0203822;0.768;50;50;50;50
1.4168801;0.6838235;0.9056486;0.83;0.9471602;0.807;50;50;50;50
1.1358271;0.72794116;0.8365074;0.852;0.8746031;0.812;50;50;50;50
1.0725563;0.74264705;0.79947954;0.851;0.8346912;0.836;50;50;50;50
1.0592121;0.77205884;0.7460601;0.866;0.7728602;0.858;50;50;50;50
0.99742943;0.8088235;0.7010556;0.875;0.7335702;0.857;50;50;50;50
0.88305235;0.85294116;0.68605226;0.872;0.7091512;0.873;50;50;50;50
0.8430937;0.8088235;0.65566266;0.882;0.6858962;0.873;50;50;50;50
0.9608702;0.8014706;0.6234318;0.898;0.6494017;0.876;50;50;50;50
1.1216382;0.75735295;0.60616755;0.897;0.63105565;0.888;50;50;50;50
0.9127762;0.8088235;0.5926038;0.901;0.6224669;0.882;50;50;50;50
1.0575402;0.75;0.5648141;0.901;0.59320235;0.891;50;50;50;50
0.88553953;0.8088235;0.55256087;0.909;0.58652043;0.891;50;50;50;50
0.8786039;0.7867647;0.536869;0.912;0.5646732;0.898;50;50;50;50
0.90311575;0.8014706;0.54404175;0.905;0.5702519;0.896;50;50;50;50
1.1283176;0.7352941;0.5153445;0.91;0.53596395;0.894;50;50;50;50
0.8463698;0.7941176;0.51951855;0.913;0.53612715;0.897;50;50;50;50
0.9131316;0.8014706;0.5071148;0.92;0.5365949;0.895;50;50;50;50
0.8217297;0.8161765;0.50972015;0.922;0.5362887;0.902;50;50;50;50
0.743012;0.8382353;0.50377244;0.922;0.531907;0.906;50;50;50;50
1.0105922;0.72794116;0.49107793;0.913;0.5144036;0.905;50;50;50;50
0.8100744;0.8161765;0.4882464;0.912;0.51018304;0.897;50;50;50;50
0.776157;0.8014706;0.5060134;0.914;0.52712536;0.903;50;50;50;50
0.8803277;0.7941176;0.47314405;0.913;0.49471608;0.905;50;50;50;50
0.70964265;0.8014706;0.4575491;0.911;0.4820807;0.908;50;50;50;50
0.5796238;0.8602941;0.4554706;0.913;0.4835202;0.904;50;50;50;50
0.74251884;0.8382353;0.4853324;0.909;0.51602155;0.895;50;50;50;50
0.6748364;0.8382353;0.44708273;0.916;0.47199696;0.903;50;50;50;50
0.7533986;0.7941176;0.49292764;0.907;0.50850165;0.891;50;50;50;50
0.66167045;0.8235294;0.4723316;0.915;0.5043286;0.895;50;50;50;50
0.52032334;0.88235295;0.46236134;0.911;0.49223217;0.897;50;50;50;50
0.62192094;0.8161765;0.44624802;0.915;0.4776164;0.895;50;50;50;50
0.6408764;0.8088235;0.46570453;0.905;0.5051858;0.875;50;50;50;50
0.46154508;0.875;0.46412742;0.9;0.4883952;0.891;50;50;50;50
0.355308;0.9044118;0.47602636;0.896;0.5072818;0.879;50;50;50;50
0.49923447;0.86764705;0.44847995;0.91;0.48240668;0.886;50;50;50;50
0.3153998;0.9117647;0.46127236;0.888;0.50327104;0.868;50;50;50;50
0.48017272;0.86764705;0.4795062;0.88;0.49674273;0.869;50;50;50;50
0.4015433;0.88235295;0.5009637;0.872;0.5448107;0.85;50;50;50;50
0.30859423;0.9117647;0.50302875;0.867;0.5425575;0.859;50;50;50;50
0.36685967;0.9117647;0.49464366;0.88;0.5216242;0.856;50;50;50;50
0.3022374;0.9338235;0.52604777;0.855;0.5567302;0.852;50;50;50;50
0.26722533;0.9485294;0.51212955;0.866;0.55602074;0.849;50;50;50;50
0.28887683;0.9191176;0.5669911;0.848;0.60777885;0.838;50;50;50;50
0.26998606;0.9485294;0.49459112;0.861;0.531907;0.849;50;50;50;50
0.27172154;0.9264706;0.5375783;0.848;0.5698327;0.838;50;50;50;50
0.25304356;0.9485294;0.54535717;0.844;0.600479;0.824;50;50;50;50
0.19236483;0.9485294;0.5242585;0.857;0.5669261;0.841;50;50;50;50
0.22005774;0.9632353;0.5265087;0.841;0.5690685;0.844;50;50;50;50
0.24247961;0.9411765;0.6042618;0.822;0.6594983;0.796;50;50;50;50
0.20332097;0.9411765;0.57964087;0.834;0.64768213;0.811;50;50;50;50
0.20163405;0.9411765;0.6186979;0.821;0.67841595;0.815;50;50;50;50
0.17470013;0.9558824;0.5798543;0.843;0.64456826;0.82;50;50;50;50
0.27376804;0.9411765;0.6430154;0.816;0.6987475;0.807;50;50;50;50
0.16437055;0.9558824;0.6402581;0.809;0.6884704;0.798;50;50;50;50
0.12459473;0.9705882;0.6397373;0.818;0.69722575;0.805;50;50;50;50
0.09811774;0.97794116;0.64982945;0.818;0.7064482;0.806;50;50;50;50
0.17359775;0.9485294;0.6526266;0.81;0.6818206;0.81;50;50;50;50
0.11963136;0.9852941;0.6687435;0.805;0.73666435;0.795;50;50;50;50
0.149904;0.9705882;0.6662991;0.818;0.74184585;0.805;50;50;50;50
0.12826633;0.9705882;0.69288516;0.815;0.762031;0.8;50;50;50;50
0.077026516;0.9852941;0.6622112;0.822;0.75004524;0.8;50;50;50;50
0.08193106;0.99264705;0.7055789;0.813;0.78987986;0.8;50;50;50;50
0.09346028;0.97794116;0.6754762;0.818;0.7703231;0.807;50;50;50;50
0.07630362;0.99264705;0.75846696;0.792;0.8358632;0.791;50;50;50;50
0.06869551;0.9852941;0.7506472;0.799;0.8576438;0.782;50;50;50;50
0.10179499;0.9705882;0.74422604;0.794;0.82365817;0.796;50;50;50;50
0.063493855;0.9852941;0.7178417;0.815;0.78615224;0.816;50;50;50;50
0.12775026;0.9485294;0.85949653;0.778;0.9551981;0.771;50;50;50;50
0.14199957;0.9705882;0.89203554;0.77;0.9850745;0.736;50;50;50;50
0.102388605;0.97794116;0.7562025;0.798;0.83294106;0.795;50;50;50;50
0.041261498;1.0;0.7874298;0.811;0.8839275;0.797;50;50;50;50
0.06546777;0.9852941;0.84214276;0.784;0.9297529;0.784;50;50;50;50
0.114044435;0.9705882;0.86357635;0.796;0.96226895;0.772;50;50;50;50
0.063534535;0.9852941;0.85592276;0.795;0.9658667;0.789;50;50;50;50
0.04270628;0.99264705;0.8843287;0.788;0.970342;0.782;50;50;50;50
0.054816723;0.9852941;0.84153897;0.806;0.9526416;0.786;50;50;50;50
0.04719398;1.0;0.90016794;0.78;0.98319054;0.763;50;50;50;50
0.056401458;0.97794116;0.85534066;0.801;0.9501555;0.789;50;50;50;50
0.05442765;0.99264705;0.8846948;0.786;0.9705037;0.775;50;50;50;50
0.098244034;0.97794116;0.88872087;0.785;1.0065663;0.769;50;50;50;50
0.06945265;0.97794116;0.89944607;0.788;1.0131006;0.776;50;50;50;50
0.056489527;0.9852941;0.947083;0.781;1.0288277;0.762;50;50;50;50
0.0184111;1.0;0.9469709;0.79;1.0193027;0.767;50;50;50;50
0.059324335;0.9852941;0.8956957;0.795;0.9881663;0.782;50;50;50;50
0.05853155;0.99264705;0.944051;0.781;1.0211511;0.777;50;50;50;50
0.04281245;0.99264705;1.0413523;0.769;1.0973743;0.759;50;50;50;50
0.057917714;0.9852941;0.96983665;0.798;1.0671629;0.773;50;50;50;50
0.020858236;1.0;0.9629137;0.783;1.0326848;0.775;50;50;50;50
0.022427896;1.0;0.96482337;0.799;1.0557326;0.789;50;50;50;50
0.027796797;0.99264705;0.99644864;0.796;1.0811878;0.776;50;50;50;50
0.0564854;0.9852941;0.99650985;0.775;1.1004657;0.766;50;50;50;50
0.06446357;0.9852941;1.0132664;0.774;1.0933795;0.766;50;50;50;50
0.036432862;0.99264705;0.976844;0.789;1.0691935;0.786;50;50;50;50
0.052650016;0.9852941;0.95988816;0.793;1.0771081;0.777;50;50;50;50
0.014696948;1.0;0.97904724;0.783;1.067315;0.785;50;50;50;50
0.018652992;1.0;0.96409947;0.793;1.0606978;0.782;50;50;50;50
0.065974414;0.97794116;1.0195179;0.778;1.1050769;0.772;50;50;50;50
0.01509888;1.0;0.9736067;0.791;1.0636529;0.786;50;50;50;50
0.039050892;0.9852941;1.055151;0.777;1.1148129;0.772;50;50;50;50
0.019301368;1.0;1.0301493;0.779;1.2346247;0.76;50;50;50;50
0.036950167;1.0;1.0658944;0.786;1.138955;0.772;50;50;50;50
0.037028812;0.99264705;1.1262449;0.762;1.180326;0.76;50;50;50;50
0.028465202;1.0;1.1755816;0.755;1.2225858;0.77;50;50;50;50
0.036616027;0.99264705;1.0934832;0.779;1.1499729;0.776;50;50;50;50
0.01797606;1.0;1.0771078;0.784;1.1092651;0.781;50;50;50;50
0.013861237;1.0;1.0942776;0.794;1.1301705;0.781;50;50;50;50
0.020502817;1.0;1.1287327;0.775;1.1815815;0.773;50;50;50;50
0.04940296;0.9852941;1.1216307;0.77;1.1572179;0.775;50;50;50;50
0.014104836;1.0;1.1067735;0.782;1.1505194;0.786;50;50;50;50
0.013075041;1.0;1.094831;0.785;1.1416444;0.789;50;50;50;50
0.015156458;1.0;1.1932896;0.767;1.2193427;0.78;50;50;50;50
0.021860722;1.0;1.1757218;0.768;1.2395254;0.77;50;50;50;50
0.014635819;1.0;1.152634;0.78;1.2161875;0.766;50;50;50;50
0.016774286;0.99264705;1.1135213;0.778;1.176724;0.766;50;50;50;50
0.015609272;1.0;1.1425245;0.782;1.1862851;0.781;50;50;50;50
0.013993849;1.0;1.1635234;0.769;1.2239517;0.772;50;50;50;50
0.012588872;1.0;1.1845012;0.773;1.2102089;0.764;50;50;50;50
0.009882577;1.0;1.1467912;0.788;1.1747439;0.78;50;50;50;50
0.047699496;0.99264705;1.1421238;0.786;1.2162865;0.765;50;50;50;50
0.035231646;0.9852941;1.166154;0.785;1.2161528;0.777;50;50;50;50
0.02650839;0.99264705;1.1548123;0.783;1.2151271;0.771;50;50;50;50
0.008858286;1.0;1.1740305;0.785;1.2399831;0.782;50;50;50;50
0.014482678;1.0;1.1830195;0.783;1.254095;0.773;50;50;50;50
0.01282049;1.0;1.1795326;0.782;1.2656276;0.763;50;50;50;50
0.02077805;0.9852941;1.1587273;0.79;1.2097284;0.777;50;50;50;50
0.009688863;1.0;1.1649579;0.792;1.2167975;0.78;50;50;50;50
0.008708996;1.0;1.2249947;0.779;1.2810072;0.762;50;50;50;50
0.013266015;1.0;1.2245593;0.775;1.2592499;0.782;50;50;50;50
0.007279858;1.0;1.2063833;0.782;1.2645711;0.786;50;50;50;50
0.0056124274;1.0;1.2312396;0.787;1.2961516;0.767;50;50;50;50
0.034237895;0.9852941;1.2594846;0.778;1.3205326;0.766;50;50;50;50
0.025077932;0.99264705;1.2235264;0.791;1.3166981;0.761;50;50;50;50
0.010389121;1.0;1.2252084;0.77;1.2975948;0.761;50;50;50;50
0.004252925;1.0;1.2747035;0.776;1.3456072;0.766;50;50;50;50
0.008579589;1.0;1.281209;0.787;1.3326817;0.778;50;50;50;50
0.013348729;1.0;1.2721359;0.762;1.3630276;0.76;50;50;50;50
0.28959894;0.9632353;1.4883323;0.738;1.6309873;0.73;50;50;50;50
0.094619006;0.9705882;1.351296;0.727;1.3543811;0.749;50;50;50;50
0.023961404;1.0;1.24093;0.762;1.3583717;0.733;50;50;50;50
0.015681196;1.0;1.1520046;0.791;1.188329;0.793;50;50;50;50
0.013205039;1.0;1.1298501;0.784;1.221757;0.775;50;50;50;50
0.010512497;1.0;1.1140034;0.787;1.185916;0.777;50;50;50;50
0.0104129035;1.0;1.1469339;0.78;1.1891499;0.773;50;50;50;50
0.0073755262;1.0;1.1494473;0.784;1.1856217;0.778;50;50;50;50
0.0090929335;1.0;1.1705974;0.78;1.2052076;0.776;50;50;50;50
0.007837223;1.0;1.1454104;0.785;1.1963288;0.777;50;50;50;50
0.009214578;1.0;1.1773779;0.778;1.2254194;0.776;50;50;50;50
0.003897808;1.0;1.1730312;0.78;1.209167;0.783;50;50;50;50
0.003996833;1.0;1.1725607;0.786;1.1963031;0.79;50;50;50;50
0.003421966;1.0;1.1925371;0.778;1.2133744;0.787;50;50;50;50
0.005177694;1.0;1.1859418;0.785;1.2097749;0.78;50;50;50;50
0.008680241;1.0;1.1965051;0.781;1.2220266;0.782;50;50;50;50
0.0067397077;1.0;1.1959615;0.782;1.2259383;0.787;50;50;50;50
0.011553522;0.99264705;1.2031478;0.781;1.2402663;0.779;50;50;50;50
0.0071973475;1.0;1.2063041;0.783;1.2365612;0.774;50;50;50;50
0.0035406654;1.0;1.2094886;0.786;1.223351;0.789;50;50;50;50
0.0053770267;1.0;1.2245086;0.786;1.2477155;0.784;50;50;50;50
0.00530451;1.0;1.2322663;0.774;1.2529856;0.777;50;50;50;50
0.0042259144;1.0;1.2333767;0.775;1.2472317;0.787;50;50;50;50
0.0062583;1.0;1.2266039;0.784;1.2447567;0.789;50;50;50;50
0.003997131;1.0;1.2263582;0.786;1.2581084;0.789;50;50;50;50
0.0054288707;1.0;1.2300583;0.791;1.2540785;0.786;50;50;50;50
0.005040198;1.0;1.254581;0.78;1.2656715;0.786;50;50;50;50
0.0034938355;1.0;1.2423695;0.781;1.2625595;0.785;50;50;50;50
0.0062793805;1.0;1.2582357;0.783;1.2707504;0.785;50;50;50;50
0.006508221;1.0;1.2330666;0.793;1.2569563;0.786;50;50;50;50
0.005610928;1.0;1.2544296;0.781;1.2883825;0.782;50;50;50;50
0.007492737;1.0;1.252587;0.784;1.2700576;0.784;50;50;50;50
0.0030595665;1.0;1.2756937;0.773;1.2611672;0.788;50;50;50;50
0.0034164907;1.0;1.2854731;0.777;1.2708484;0.781;50;50;50;50
0.0047353446;1.0;1.2889827;0.779;1.2833992;0.775;50;50;50;50
0.004178209;1.0;1.3265418;0.769;1.3252866;0.766;50;50;50;50
0.0065676;1.0;1.2579447;0.791;1.2896774;0.779;50;50;50;50
0.0070617907;1.0;1.2795926;0.785;1.2876701;0.785;50;50;50;50
0.004086858;1.0;1.3005754;0.778;1.3218999;0.775;50;50;50;50
0.0036792965;1.0;1.283117;0.781;1.2878162;0.787;50;50;50;50
0.0020320902;1.0;1.2768558;0.783;1.2988791;0.782;50;50;50;50
0.0026570898;1.0;1.297534;0.783;1.284813;0.782;50;50;50;50
0.0044539915;1.0;1.2928243;0.779;1.2994353;0.787;50;50;50;50
0.005301019;1.0;1.2971003;0.784;1.3098817;0.783;50;50;50;50
0.0021892542;1.0;1.2894468;0.784;1.2875932;0.788;50;50;50;50
0.002612861;1.0;1.3059562;0.778;1.3128445;0.782;50;50;50;50
0.0041396045;1.0;1.3005376;0.776;1.3115283;0.782;50;50;50;50
0.003968532;1.0;1.3211989;0.772;1.3396187;0.777;50;50;50;50
