loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296289;0.14705883;2.3027182;0.107;2.298291;0.126;50;50;50;50
2.2984781;0.0882353;2.2885625;0.11;2.2837806;0.126;50;50;50;50
2.246719;0.30147058;2.244251;0.276;2.238498;0.277;50;50;50;50
2.1751792;0.34558824;2.1424568;0.399;2.1374152;0.4;50;50;50;50
1.9549875;0.50735295;1.9499948;0.445;1.9491627;0.456;50;50;50;50
1.8581449;0.42647058;1.6769768;0.541;1.6818691;0.546;50;50;50;50
1.6788673;0.5147059;1.3990811;0.644;1.409934;0.66;50;50;50;50
1.3862958;0.6985294;1.1771065;0.737;1.195585;0.73;50;50;50;50
1.4279642;0.6397059;1.0157902;0.801;1.0419427;0.787;50;50;50;50
1.4184283;0.6985294;0.9031044;0.842;0.9339586;0.831;50;50;50;50
1.4140493;0.6617647;0.8258848;0.858;0.85803854;0.836;50;50;50;50
1.1683451;0.7647059;0.7671259;0.868;0.79360396;0.849;50;50;50;50
1.1094888;0.75735295;0.71216;0.878;0.7407747;0.865;50;50;50;50
1.0454944;0.7867647;0.68665373;0.885;0.7138641;0.87;50;50;50;50
1.1723043;0.74264705;0.657462;0.889;0.6779882;0.882;50;50;50;50
1.2176756;0.7058824;0.6124245;0.899;0.63044226;0.891;50;50;50;50
1.0467234;0.77205884;0.6060343;0.898;0.62291855;0.89;50;50;50;50
1.0985569;0.7794118;0.5808866;0.904;0.60402364;0.889;50;50;50;50
0.88094985;0.7867647;0.56893885;0.907;0.5786692;0.898;50;50;50;50
0.89904565;0.8014706;0.5518088;0.904;0.56456834;0.899;50;50;50;50
0.7873611;0.8455882;0.539358;0.909;0.550901;0.899;50;50;50;50
0.8449126;0.8014706;0.5325879;0.907;0.5496865;0.906;50;50;50;50
0.77093023;0.8382353;0.5211199;0.911;0.532555;0.907;50;50;50;50
0.91556555;0.77205884;0.5053929;0.915;0.5100556;0.909;50;50;50;50
0.8332853;0.8308824;0.5043064;0.919;0.5026123;0.907;50;50;50;50
0.62817216;0.875;0.49187487;0.916;0.49312663;0.913;50;50;50;50
0.69543463;0.8382353;0.48223016;0.917;0.48730567;0.903;50;50;50;50
0.8597608;0.8161765;0.4865087;0.917;0.48168823;0.91;50;50;50;50
0.851371;0.7867647;0.48799115;0.909;0.48015055;0.91;50;50;50;50
0.85344726;0.77205884;0.462009;0.913;0.45635113;0.914;50;50;50;50
0.97269934;0.7352941;0.46168038;0.92;0.45113835;0.914;50;50;50;50
0.75540406;0.8088235;0.468856;0.918;0.45626405;0.915;50;50;50;50
0.7057421;0.8308824;0.45790547;0.915;0.44105396;0.913;50;50;50;50
0.4918422;0.875;0.47967678;0.914;0.461622;0.906;50;50;50;50
0.6310843;0.8602941;0.49793598;0.9;0.48608685;0.894;50;50;50;50
0.75756407;0.8161765;0.45829085;0.915;0.44457465;0.914;50;50;50;50
0.66696954;0.8161765;0.48177546;0.908;0.46573937;0.898;50;50;50;50
0.72118694;0.8088235;0.4548362;0.919;0.44193345;0.904;50;50;50;50
0.74562585;0.8014706;0.45908296;0.907;0.4457624;0.901;50;50;50;50
0.6892517;0.8308824;0.45902455;0.906;0.4480554;0.903;50;50;50;50
0.57262325;0.8308824;0.46593988;0.907;0.4523037;0.905;50;50;50;50
0.53577095;0.88235295;0.45670977;0.907;0.4356216;0.899;50;50;50;50
0.71820164;0.8014706;0.47204113;0.898;0.44964653;0.898;50;50;50;50
0.6156078;0.8088235;0.47108576;0.891;0.4549674;0.891;50;50;50;50
0.5692486;0.85294116;0.4546806;0.898;0.43947738;0.892;50;50;50;50
0.48363158;0.89705884;0.48486847;0.879;0.45686406;0.879;50;50;50;50
0.44468707;0.875;0.48349732;0.885;0.4525664;0.889;50;50;50;50
0.37413192;0.9338235;0.480256;0.879;0.454809;0.879;50;50;50;50
0.48109844;0.85294116;0.48345962;0.872;0.4594667;0.868;50;50;50;50
0.4807268;0.85294116;0.4558184;0.883;0.4316301;0.882;50;50;50;50
0.34996775;0.9117647;0.48883408;0.862;0.46107525;0.87;50;50;50;50
0.3035307;0.9338235;0.49064216;0.862;0.46609545;0.862;50;50;50;50
0.31544307;0.9338235;0.47813314;0.869;0.46252355;0.872;50;50;50;50
0.34532902;0.9264706;0.50586253;0.856;0.48194808;0.861;50;50;50;50
0.27712327;0.9117647;0.48687744;0.86;0.45692116;0.857;50;50;50;50
0.2710526;0.9411765;0.54750836;0.84;0.5258626;0.833;50;50;50;50
0.29821637;0.9411765;0.52981734;0.853;0.48906243;0.852;50;50;50;50
0.3534107;0.9117647;0.52646726;0.844;0.515386;0.843;50;50;50;50
0.22033837;0.9485294;0.5235685;0.849;0.4922995;0.844;50;50;50;50
0.22673307;0.9485294;0.5745552;0.829;0.53328896;0.825;50;50;50;50
0.19919962;0.9632353;0.57261145;0.827;0.5565712;0.821;50;50;50;50
0.23305675;0.9485294;0.54551774;0.846;0.4912063;0.839;50;50;50;50
0.23257248;0.9411765;0.5714505;0.824;0.55456483;0.821;50;50;50;50
0.32267633;0.9044118;0.58622086;0.831;0.55666775;0.829;50;50;50;50
0.18601659;0.9705882;0.6008985;0.831;0.5588441;0.824;50;50;50;50
0.16742706;0.9705882;0.63689065;0.821;0.61033225;0.822;50;50;50;50
0.23860516;0.9411765;0.6517538;0.814;0.6240173;0.806;50;50;50;50
0.18265781;0.9632353;0.616294;0.824;0.5976113;0.815;50;50;50;50
0.20302017;0.9338235;0.62225044;0.825;0.5940956;0.812;50;50;50;50
0.16089588;0.9632353;0.67432505;0.805;0.6105193;0.809;50;50;50;50
0.09596516;0.9852941;0.6548633;0.815;0.6358201;0.814;50;50;50;50
0.20138636;0.9411765;0.7428439;0.793;0.7034481;0.793;50;50;50;50
0.117728695;0.9632353;0.67592686;0.811;0.6973208;0.802;50;50;50;50
0.14810294;0.9558824;0.7350129;0.79;0.66428214;0.811;50;50;50;50
0.12675983;0.9705882;0.7190995;0.802;0.6567765;0.817;50;50;50;50
0.06186181;1.0;0.695825;0.826;0.6354381;0.82;50;50;50;50
0.15550053;0.9632353;0.74110997;0.796;0.717604;0.806;50;50;50;50
0.08527183;0.9852941;0.70997864;0.806;0.6837609;0.817;50;50;50;50
0.09414601;0.99264705;0.74623567;0.804;0.7120134;0.808;50;50;50;50
0.10883471;0.97794116;0.7988996;0.798;0.77629787;0.791;50;50;50;50
0.10543376;0.9852941;0.83473635;0.789;0.7660607;0.791;50;50;50;50
0.06969395;0.9852941;0.7867042;0.794;0.722505;0.809;50;50;50;50
0.073727205;0.9852941;0.8024133;0.795;0.71809655;0.809;50;50;50;50
0.057121165;0.99264705;0.8364282;0.788;0.7500786;0.804;50;50;50;50
0.06906884;0.9852941;0.8508317;0.785;0.7947368;0.785;50;50;50;50
0.09197313;0.97794116;0.86248285;0.783;0.79731447;0.793;50;50;50;50
0.058490064;0.99264705;0.9009608;0.773;0.81002796;0.792;50;50;50;50
0.056826197;0.9852941;0.8833928;0.777;0.8225867;0.8;50;50;50;50
0.037449516;0.99264705;0.847271;0.788;0.76916075;0.806;50;50;50;50
0.047468964;0.9852941;0.8554534;0.796;0.80186343;0.807;50;50;50;50
0.035313893;1.0;0.95039135;0.779;0.8595315;0.793;50;50;50;50
0.06962286;1.0;0.9344923;0.776;0.86861026;0.791;50;50;50;50
0.07366878;0.97794116;0.89930236;0.782;0.8489639;0.791;50;50;50;50
