loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297039;0.10294118;2.3008585;0.089;2.300523;0.11;50;50;50;50
2.2873142;0.11764706;2.2815614;0.154;2.276959;0.164;50;50;50;50
2.231189;0.24264705;2.2223525;0.277;2.2187822;0.276;50;50;50;50
2.1098256;0.3382353;2.0967393;0.311;2.0939722;0.31;50;50;50;50
1.953167;0.4117647;1.8864751;0.449;1.8890926;0.446;50;50;50;50
1.747287;0.49264705;1.6523052;0.516;1.6578414;0.513;50;50;50;50
1.7139583;0.5;1.4186919;0.637;1.436837;0.628;50;50;50;50
1.4584664;0.61764705;1.2250497;0.699;1.2429044;0.69;50;50;50;50
1.4499731;0.6102941;1.0396307;0.769;1.0667063;0.759;50;50;50;50
1.2058882;0.6544118;0.9059648;0.804;0.9306197;0.787;50;50;50;50
1.0681448;0.75735295;0.81859136;0.854;0.83976525;0.834;50;50;50;50
0.8970952;0.8455882;0.7595568;0.869;0.7825632;0.852;50;50;50;50
0.875607;0.8308824;0.7097745;0.878;0.7301412;0.86;50;50;50;50
0.83903754;0.8161765;0.6783563;0.881;0.6968165;0.87;50;50;50;50
0.9691418;0.77205884;0.6441849;0.885;0.66323906;0.878;50;50;50;50
1.2850492;0.6764706;0.62130296;0.89;0.64002115;0.88;50;50;50;50
1.3445035;0.7205882;0.5769796;0.903;0.5932551;0.886;50;50;50;50
0.9111421;0.7647059;0.5617411;0.89;0.5777259;0.891;50;50;50;50
0.9174218;0.7794118;0.56327367;0.897;0.5833502;0.894;50;50;50;50
0.9666663;0.7794118;0.5503133;0.897;0.57097775;0.901;50;50;50;50
0.979177;0.7647059;0.540011;0.889;0.559258;0.895;50;50;50;50
1.0237876;0.7647059;0.52886796;0.903;0.5447574;0.903;50;50;50;50
1.046786;0.75;0.5280457;0.894;0.5438965;0.898;50;50;50;50
0.79059386;0.8161765;0.5038675;0.908;0.51778454;0.906;50;50;50;50
0.7910038;0.8014706;0.49813336;0.903;0.50865036;0.902;50;50;50;50
0.82999355;0.8235294;0.4994154;0.91;0.51364356;0.905;50;50;50;50
0.78862494;0.8308824;0.49150392;0.912;0.5080109;0.892;50;50;50;50
1.1142318;0.6911765;0.48886994;0.903;0.5108651;0.903;50;50;50;50
0.72688466;0.8088235;0.5196727;0.887;0.5333064;0.886;50;50;50;50
0.9300885;0.75;0.518088;0.883;0.5206273;0.884;50;50;50;50
0.69944143;0.8455882;0.48440027;0.913;0.506379;0.9;50;50;50;50
0.79399335;0.8014706;0.4799546;0.909;0.49773973;0.895;50;50;50;50
0.6275894;0.8455882;0.47875842;0.902;0.49553668;0.896;50;50;50;50
0.69253457;0.8088235;0.47256622;0.903;0.4845623;0.886;50;50;50;50
0.67700535;0.8308824;0.46436286;0.904;0.47691962;0.896;50;50;50;50
0.70207405;0.7941176;0.46219635;0.896;0.47525477;0.885;50;50;50;50
0.55361754;0.86764705;0.4768933;0.891;0.4962194;0.886;50;50;50;50
0.57440776;0.8382353;0.4828457;0.902;0.5036082;0.889;50;50;50;50
0.47521535;0.86764705;0.44095716;0.898;0.46568906;0.882;50;50;50;50
0.40593055;0.8897059;0.44601968;0.903;0.4808621;0.879;50;50;50;50
0.6605552;0.8382353;0.46722353;0.891;0.5058341;0.871;50;50;50;50
0.46189627;0.8602941;0.47964758;0.875;0.4928484;0.87;50;50;50;50
0.37460643;0.9264706;0.45812124;0.89;0.49204156;0.867;50;50;50;50
0.4651771;0.86764705;0.45513034;0.891;0.4856451;0.869;50;50;50;50
0.37101832;0.9044118;0.48602784;0.873;0.507196;0.859;50;50;50;50
0.47935653;0.88235295;0.48907122;0.881;0.5341267;0.854;50;50;50;50
0.41165575;0.86764705;0.4684538;0.879;0.49463373;0.867;50;50;50;50
0.32871822;0.9264706;0.4863864;0.878;0.52937573;0.853;50;50;50;50
0.42954695;0.8897059;0.486065;0.863;0.52140844;0.852;50;50;50;50
0.28883588;0.9264706;0.5067998;0.859;0.551068;0.843;50;50;50;50
0.34713703;0.88235295;0.52590567;0.841;0.56030375;0.835;50;50;50;50
0.3198688;0.9044118;0.5134445;0.854;0.5678296;0.833;50;50;50;50
0.29431707;0.9117647;0.49091938;0.858;0.5407419;0.831;50;50;50;50
0.25002927;0.9485294;0.5273085;0.84;0.58327943;0.83;50;50;50;50
0.3593373;0.9044118;0.49470505;0.86;0.5429127;0.837;50;50;50;50
0.3003426;0.9044118;0.52526695;0.842;0.5856036;0.824;50;50;50;50
0.25057286;0.9191176;0.5258421;0.845;0.5748185;0.827;50;50;50;50
0.19124617;0.97794116;0.5202977;0.841;0.5790776;0.818;50;50;50;50
0.16161299;0.9485294;0.5813455;0.82;0.61836565;0.814;50;50;50;50
0.27566546;0.9191176;0.58982205;0.826;0.6529505;0.801;50;50;50;50
0.1645901;0.9632353;0.54501766;0.836;0.6172526;0.815;50;50;50;50
0.18618923;0.9558824;0.6000322;0.818;0.67965794;0.79;50;50;50;50
0.18985996;0.9485294;0.5599369;0.824;0.6479673;0.802;50;50;50;50
0.13392362;0.9705882;0.5699829;0.823;0.6533324;0.795;50;50;50;50
0.17867282;0.9558824;0.5881774;0.826;0.65065783;0.794;50;50;50;50
0.15666518;0.9411765;0.5844363;0.825;0.6815991;0.796;50;50;50;50
0.076595865;0.99264705;0.6158643;0.806;0.6956939;0.794;50;50;50;50
0.14254959;0.97794116;0.6803943;0.795;0.7560378;0.79;50;50;50;50
0.07460673;1.0;0.63877964;0.8;0.74168533;0.779;50;50;50;50
0.08003773;1.0;0.660544;0.802;0.76849985;0.783;50;50;50;50
0.08253676;0.97794116;0.6814512;0.802;0.780692;0.783;50;50;50;50
0.099091135;0.97794116;0.68473506;0.796;0.76653695;0.786;50;50;50;50
0.07652846;0.99264705;0.6555752;0.823;0.77272964;0.789;50;50;50;50
0.074562825;0.9852941;0.6978445;0.803;0.7833025;0.792;50;50;50;50
0.05567985;1.0;0.71613854;0.796;0.84625167;0.772;50;50;50;50
0.106496;0.97794116;0.70318466;0.8;0.83236945;0.782;50;50;50;50
0.067835115;0.9852941;0.75173813;0.793;0.87251973;0.772;50;50;50;50
0.073916435;0.9852941;0.7612646;0.788;0.88735366;0.771;50;50;50;50
0.050904848;1.0;0.7749142;0.785;0.882844;0.767;50;50;50;50
