loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945156;0.18382353;2.3011181;0.107;2.2965906;0.126;50;50;50;50
2.2757974;0.11764706;2.2874656;0.12;2.2824945;0.131;50;50;50;50
2.221257;0.3529412;2.240649;0.263;2.236162;0.253;50;50;50;50
2.1762965;0.22794117;2.135201;0.3;2.132042;0.297;50;50;50;50
2.0181997;0.375;1.9421754;0.435;1.9438448;0.404;50;50;50;50
1.8802462;0.45588234;1.7148639;0.522;1.7221519;0.523;50;50;50;50
1.7172976;0.41911766;1.4698126;0.588;1.4819273;0.579;50;50;50;50
1.42046;0.61764705;1.2341094;0.678;1.2608396;0.661;50;50;50;50
1.412052;0.6397059;1.0556647;0.753;1.0892643;0.737;50;50;50;50
1.3159838;0.6911765;0.91692764;0.813;0.95413923;0.794;50;50;50;50
1.3104016;0.6764706;0.8174945;0.836;0.8511034;0.817;50;50;50;50
1.112128;0.75;0.75789183;0.865;0.7821972;0.848;50;50;50;50
1.0362511;0.7647059;0.7123155;0.87;0.73181593;0.856;50;50;50;50
0.8994912;0.8161765;0.6765995;0.882;0.69722384;0.88;50;50;50;50
1.0593091;0.75735295;0.6472192;0.879;0.6649514;0.869;50;50;50;50
0.8670997;0.8014706;0.6138774;0.897;0.6312638;0.879;50;50;50;50
1.164693;0.7647059;0.59952134;0.892;0.6098196;0.886;50;50;50;50
0.8225272;0.8382353;0.60025114;0.899;0.6063621;0.882;50;50;50;50
0.9602703;0.8014706;0.56690735;0.907;0.5692449;0.894;50;50;50;50
1.1011142;0.75735295;0.55464447;0.893;0.5595356;0.895;50;50;50;50
0.8252597;0.8308824;0.5622122;0.904;0.5620604;0.891;50;50;50;50
0.78076667;0.8235294;0.5206065;0.901;0.5294518;0.892;50;50;50;50
0.84984654;0.8161765;0.52644306;0.898;0.53127074;0.894;50;50;50;50
0.7509496;0.8235294;0.50432426;0.903;0.50447875;0.901;50;50;50;50
0.86165816;0.8014706;0.5190127;0.897;0.52307475;0.903;50;50;50;50
0.7741759;0.8014706;0.52655077;0.908;0.52136177;0.905;50;50;50;50
0.82458776;0.8382353;0.4932453;0.911;0.4903021;0.896;50;50;50;50
0.8349807;0.7867647;0.51514477;0.904;0.4959651;0.905;50;50;50;50
0.8555093;0.8088235;0.4913227;0.91;0.4821007;0.902;50;50;50;50
0.70087576;0.8308824;0.5035486;0.902;0.48929304;0.908;50;50;50;50
0.8434156;0.7794118;0.48612675;0.911;0.47971392;0.905;50;50;50;50
0.6957623;0.8235294;0.48981863;0.904;0.4757072;0.903;50;50;50;50
0.8554304;0.7794118;0.4798226;0.913;0.46870276;0.895;50;50;50;50
0.7370544;0.8088235;0.49176252;0.888;0.48154405;0.887;50;50;50;50
0.68852615;0.8161765;0.459177;0.902;0.4507766;0.895;50;50;50;50
0.65638983;0.8308824;0.47451696;0.9;0.46264026;0.902;50;50;50;50
0.6897326;0.8235294;0.48399377;0.901;0.4645573;0.901;50;50;50;50
0.6755369;0.8014706;0.48287877;0.888;0.45605928;0.904;50;50;50;50
0.6491978;0.8382353;0.5146927;0.884;0.4904742;0.868;50;50;50;50
0.60230374;0.8235294;0.4910951;0.887;0.4681371;0.891;50;50;50;50
0.62007016;0.8088235;0.49245626;0.877;0.47343573;0.886;50;50;50;50
0.73183495;0.8308824;0.55117667;0.855;0.5235185;0.865;50;50;50;50
0.4908936;0.86764705;0.49643883;0.88;0.46898532;0.886;50;50;50;50
0.43000913;0.88235295;0.48249695;0.865;0.45279163;0.892;50;50;50;50
0.53144324;0.86764705;0.48932943;0.871;0.47938946;0.87;50;50;50;50
0.48515403;0.89705884;0.522063;0.852;0.49835095;0.862;50;50;50;50
0.42743844;0.875;0.54337424;0.838;0.51157963;0.852;50;50;50;50
0.35753578;0.9264706;0.51221114;0.862;0.4906493;0.858;50;50;50;50
0.3286125;0.9264706;0.53376764;0.846;0.4955865;0.859;50;50;50;50
0.33696303;0.9191176;0.56401724;0.832;0.51850855;0.848;50;50;50;50
0.30785927;0.9191176;0.54303795;0.84;0.4987932;0.856;50;50;50;50
0.30490488;0.9044118;0.5649785;0.829;0.5193705;0.85;50;50;50;50
0.28539;0.9191176;0.5608451;0.847;0.5251235;0.847;50;50;50;50
0.25684005;0.9411765;0.6216357;0.82;0.5718234;0.817;50;50;50;50
0.25854483;0.9411765;0.59199643;0.823;0.5610931;0.832;50;50;50;50
0.2998763;0.9117647;0.5855332;0.817;0.5647972;0.832;50;50;50;50
0.2766403;0.9264706;0.6066976;0.825;0.55628014;0.835;50;50;50;50
0.26841393;0.9338235;0.62672645;0.824;0.59515446;0.817;50;50;50;50
0.18659393;0.9632353;0.5886953;0.83;0.5569402;0.829;50;50;50;50
0.20137611;0.9558824;0.6379809;0.822;0.60943496;0.81;50;50;50;50
0.2556861;0.9338235;0.6356362;0.814;0.6083878;0.815;50;50;50;50
0.19144054;0.9485294;0.65755546;0.803;0.6456786;0.809;50;50;50;50
0.15961994;0.9705882;0.6388166;0.81;0.60896605;0.821;50;50;50;50
0.16337681;0.9632353;0.6733844;0.8;0.64035434;0.807;50;50;50;50
0.15898927;0.97794116;0.68533206;0.81;0.6602368;0.804;50;50;50;50
0.13459215;0.9632353;0.6441846;0.816;0.63379914;0.815;50;50;50;50
0.14334148;0.97794116;0.7161;0.794;0.6811911;0.795;50;50;50;50
0.12037218;0.97794116;0.777032;0.774;0.7303185;0.781;50;50;50;50
0.14958656;0.9632353;0.644976;0.818;0.6789433;0.812;50;50;50;50
