loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30147;0.11029412;2.2999563;0.107;2.2970426;0.126;50;50;50;50
2.2634661;0.1985294;2.254577;0.212;2.2518725;0.21;50;50;50;50
2.1490836;0.36764705;2.1387825;0.346;2.1398509;0.348;50;50;50;50
2.0069435;0.40441176;1.93502;0.462;1.9384185;0.467;50;50;50;50
1.8136568;0.5294118;1.6842902;0.53;1.6893306;0.54;50;50;50;50
1.573164;0.60294116;1.4345254;0.669;1.4441458;0.654;50;50;50;50
1.5656148;0.60294116;1.2167739;0.729;1.2325386;0.701;50;50;50;50
1.3053111;0.6838235;1.0423726;0.791;1.0604148;0.765;50;50;50;50
1.3455578;0.6985294;0.9271716;0.818;0.94258016;0.795;50;50;50;50
1.2077495;0.7132353;0.83924377;0.838;0.8586138;0.823;50;50;50;50
1.2544614;0.6985294;0.7858597;0.849;0.80048436;0.839;50;50;50;50
1.2521105;0.6764706;0.7244054;0.868;0.74585134;0.851;50;50;50;50
1.2137694;0.75;0.7148401;0.867;0.72929424;0.857;50;50;50;50
1.3637109;0.7058824;0.66487956;0.885;0.6847946;0.863;50;50;50;50
1.0482187;0.8014706;0.63995373;0.884;0.66538703;0.87;50;50;50;50
0.7892672;0.8602941;0.6210705;0.895;0.63035506;0.896;50;50;50;50
1.0585258;0.7647059;0.5859657;0.902;0.6061234;0.891;50;50;50;50
0.7720484;0.8382353;0.5718339;0.91;0.58890164;0.9;50;50;50;50
0.9542767;0.7647059;0.5649845;0.905;0.5847584;0.9;50;50;50;50
1.0657402;0.7058824;0.5549409;0.916;0.5702558;0.909;50;50;50;50
0.9887394;0.7867647;0.5469437;0.916;0.57072854;0.905;50;50;50;50
1.1001486;0.72794116;0.5109773;0.916;0.5384718;0.907;50;50;50;50
1.0176088;0.75735295;0.49964195;0.92;0.52680403;0.906;50;50;50;50
0.7882069;0.8308824;0.4886851;0.918;0.50762975;0.91;50;50;50;50
0.84205836;0.7941176;0.5001697;0.924;0.5160118;0.915;50;50;50;50
0.8386013;0.8014706;0.49396807;0.912;0.5084826;0.896;50;50;50;50
0.72726387;0.8455882;0.5056206;0.914;0.5358058;0.907;50;50;50;50
0.7642917;0.8014706;0.4890894;0.911;0.5011243;0.908;50;50;50;50
0.9732928;0.75;0.4519295;0.92;0.4654346;0.913;50;50;50;50
0.9171391;0.74264705;0.45913416;0.92;0.47279492;0.917;50;50;50;50
0.83572084;0.8014706;0.44158888;0.926;0.45589426;0.915;50;50;50;50
0.59037733;0.8382353;0.43022424;0.922;0.4446015;0.92;50;50;50;50
0.77486104;0.8014706;0.4703084;0.912;0.47871858;0.914;50;50;50;50
0.7988929;0.7941176;0.48329657;0.911;0.49271196;0.896;50;50;50;50
0.69778806;0.8382353;0.46105886;0.913;0.47633466;0.907;50;50;50;50
0.7209929;0.8235294;0.45433483;0.914;0.48103502;0.906;50;50;50;50
0.7777459;0.7647059;0.4472378;0.908;0.45385316;0.904;50;50;50;50
0.50902694;0.86764705;0.42904568;0.914;0.4370431;0.898;50;50;50;50
0.61541593;0.8014706;0.44267914;0.909;0.46142572;0.904;50;50;50;50
0.58713114;0.8602941;0.46600035;0.897;0.48418763;0.89;50;50;50;50
0.45500976;0.86764705;0.43618047;0.904;0.45403093;0.897;50;50;50;50
0.39682725;0.8897059;0.4372298;0.902;0.45418566;0.894;50;50;50;50
0.50112414;0.86764705;0.44280913;0.893;0.45475417;0.881;50;50;50;50
0.5941216;0.8308824;0.4588131;0.901;0.47111169;0.885;50;50;50;50
0.5061964;0.8235294;0.49896386;0.875;0.5052471;0.867;50;50;50;50
0.38071674;0.9117647;0.45053482;0.9;0.45704335;0.887;50;50;50;50
0.27769682;0.9338235;0.4496391;0.885;0.47270438;0.881;50;50;50;50
0.44767445;0.89705884;0.48607275;0.88;0.5015408;0.874;50;50;50;50
0.3985176;0.89705884;0.45739466;0.877;0.48118994;0.872;50;50;50;50
0.5721371;0.8382353;0.5380397;0.849;0.5434022;0.848;50;50;50;50
0.34681344;0.9117647;0.46847117;0.87;0.4958819;0.865;50;50;50;50
0.41257724;0.875;0.48607376;0.872;0.4916437;0.884;50;50;50;50
0.43170238;0.8602941;0.49405757;0.86;0.5106553;0.856;50;50;50;50
0.403033;0.86764705;0.5113533;0.854;0.52424645;0.858;50;50;50;50
0.25713134;0.9411765;0.497105;0.849;0.51170564;0.854;50;50;50;50
0.30635127;0.9191176;0.48009416;0.853;0.50794566;0.853;50;50;50;50
0.25085652;0.9338235;0.51105314;0.852;0.52683985;0.843;50;50;50;50
0.33903554;0.9117647;0.5401708;0.84;0.55162525;0.832;50;50;50;50
0.17730013;0.9852941;0.5093305;0.849;0.5306582;0.849;50;50;50;50
0.1520428;0.97794116;0.56225383;0.834;0.5542139;0.842;50;50;50;50
0.16831191;0.9852941;0.6010677;0.812;0.5911575;0.822;50;50;50;50
0.1507172;0.99264705;0.5924477;0.827;0.58108675;0.829;50;50;50;50
0.18934062;0.9411765;0.557356;0.838;0.5603414;0.838;50;50;50;50
0.19413385;0.9485294;0.60162663;0.83;0.6202239;0.825;50;50;50;50
0.15258221;0.9632353;0.6318874;0.824;0.62237936;0.822;50;50;50;50
0.18916257;0.9411765;0.6515935;0.818;0.6395858;0.816;50;50;50;50
0.2113843;0.9411765;0.6362613;0.834;0.62349975;0.826;50;50;50;50
0.16351826;0.9632353;0.6417434;0.817;0.6320957;0.833;50;50;50;50
0.22909816;0.9191176;0.6590158;0.827;0.68975717;0.816;50;50;50;50
0.10299974;0.99264705;0.66546607;0.82;0.67481875;0.814;50;50;50;50
0.113032825;0.97794116;0.67899114;0.823;0.67472094;0.819;50;50;50;50
0.10055643;0.97794116;0.73399717;0.81;0.7311133;0.803;50;50;50;50
0.11623946;0.9558824;0.7168396;0.816;0.7289564;0.8;50;50;50;50
0.10319527;0.9852941;0.75456583;0.801;0.75840104;0.796;50;50;50;50
0.14549643;0.97794116;0.7658859;0.812;0.7536516;0.809;50;50;50;50
0.070801504;0.9852941;0.74545336;0.813;0.7582828;0.809;50;50;50;50
0.055014472;0.99264705;0.83302104;0.802;0.8182221;0.796;50;50;50;50
0.08330048;0.97794116;0.8026227;0.806;0.78274876;0.806;50;50;50;50
