loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5375829;0.10294118;2.3027327;0.107;2.3016355;0.126;11;11;11;11
2.5306175;0.11764706;2.3025153;0.107;2.301094;0.126;11;11;11;11
2.5252383;0.080882356;2.3005404;0.107;2.2989829;0.126;11;11;11;11
2.5182333;0.080882356;2.2832682;0.118;2.2826645;0.152;11;11;11;11
2.427986;0.18382353;2.1877959;0.201;2.1921225;0.212;11;11;11;11
2.2989519;0.14705883;1.9701387;0.19;1.9837949;0.192;11;11;11;11
2.1688645;0.25;1.8842785;0.207;1.9027607;0.206;11;11;11;11
2.299588;0.15441176;1.8625724;0.241;1.8749818;0.192;11;11;11;11
2.2524965;0.16176471;1.8307356;0.259;1.8434261;0.213;11;11;11;11
2.144321;0.23529412;1.8086467;0.3;1.8172443;0.244;11;11;11;11
2.0731902;0.24264705;1.7815905;0.296;1.7947726;0.266;11;11;11;11
2.1512094;0.30147058;1.7524384;0.347;1.7663054;0.28;11;11;11;11
2.1859524;0.3602941;1.7295897;0.351;1.7494677;0.314;11;11;11;11
2.015006;0.3602941;1.713625;0.334;1.7433909;0.317;11;11;11;11
2.0324237;0.3602941;1.6843133;0.385;1.708459;0.372;11;11;11;11
1.9681314;0.36764705;1.6556561;0.384;1.6887416;0.38;11;11;11;11
2.1468995;0.2647059;1.6300346;0.399;1.6651257;0.379;11;11;11;11
1.9519722;0.33088234;1.608466;0.406;1.6464103;0.402;11;11;11;11
1.9392368;0.34558824;1.5879968;0.42;1.623272;0.412;11;11;11;11
1.879703;0.45588234;1.568781;0.429;1.6087581;0.444;11;11;11;11
1.8500624;0.4117647;1.5450656;0.439;1.5834988;0.445;11;11;11;11
1.8669894;0.43382353;1.5271485;0.467;1.5659219;0.462;11;11;11;11
1.8588051;0.40441176;1.5075486;0.462;1.5449764;0.478;11;11;11;11
1.8645265;0.45588234;1.4954346;0.465;1.5377141;0.496;11;11;11;11
1.9744737;0.43382353;1.4795732;0.485;1.5167605;0.505;11;11;11;11
1.807507;0.47058824;1.4688148;0.495;1.5082009;0.516;11;11;11;11
1.8172343;0.52205884;1.4584409;0.507;1.4930127;0.518;11;11;11;11
1.8627982;0.49264705;1.4448233;0.505;1.4797748;0.529;11;11;11;11
1.780603;0.49264705;1.4337522;0.513;1.4713013;0.53;11;11;11;11
1.9580674;0.4779412;1.420715;0.523;1.4561232;0.53;11;11;11;11
1.7513777;0.5367647;1.4176395;0.522;1.4530517;0.541;11;11;11;11
1.8003149;0.5294118;1.407773;0.536;1.4428209;0.549;11;11;11;11
1.7758498;0.52205884;1.4078274;0.524;1.4440005;0.546;11;11;11;11
1.896527;0.44852942;1.3905293;0.527;1.4210547;0.544;11;11;11;11
1.8594825;0.5147059;1.3864712;0.532;1.4210182;0.548;11;11;11;11
1.7531406;0.5514706;1.3814108;0.535;1.4099419;0.555;11;11;11;11
1.8039777;0.4632353;1.3755956;0.538;1.4077142;0.557;11;11;11;11
1.9512479;0.50735295;1.3653457;0.541;1.3936186;0.544;11;11;11;11
1.7408911;0.5441176;1.3647001;0.542;1.395806;0.556;11;11;11;11
1.7450395;0.5661765;1.3529785;0.535;1.3812761;0.551;11;11;11;11
1.7148913;0.5441176;1.3489729;0.544;1.3767867;0.557;11;11;11;11
1.7268887;0.5661765;1.3426244;0.548;1.370463;0.559;11;11;11;11
1.7549168;0.5588235;1.3479078;0.55;1.379148;0.571;11;11;11;11
1.8580871;0.5147059;1.3324612;0.555;1.3573962;0.567;11;11;11;11
1.8989631;0.5294118;1.3378495;0.549;1.3676741;0.573;11;11;11;11
1.742086;0.5147059;1.3256509;0.559;1.3510017;0.561;11;11;11;11
1.7572004;0.5367647;1.3276825;0.556;1.3566469;0.575;11;11;11;11
1.6509397;0.52205884;1.3140227;0.566;1.3398454;0.572;11;11;11;11
1.7975645;0.49264705;1.3122764;0.565;1.3391358;0.58;11;11;11;11
1.6180205;0.6764706;1.3109033;0.571;1.3333199;0.573;11;11;11;11
1.6674193;0.5588235;1.3084706;0.568;1.333314;0.579;11;11;11;11
1.775625;0.52205884;1.3091257;0.565;1.3336979;0.581;11;11;11;11
1.6655912;0.5661765;1.3010727;0.567;1.3209857;0.573;11;11;11;11
1.7857903;0.5441176;1.2993151;0.58;1.3217278;0.587;11;11;11;11
1.7429831;0.5294118;1.289887;0.577;1.309572;0.58;11;11;11;11
1.6354147;0.5882353;1.2960714;0.581;1.3166692;0.583;11;11;11;11
1.656958;0.5514706;1.2803354;0.582;1.2997437;0.586;11;11;11;11
1.8185062;0.5367647;1.2853047;0.588;1.3066407;0.593;11;11;11;11
1.7588183;0.5367647;1.2812899;0.586;1.3022405;0.594;11;11;11;11
