loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.642719;0.13235295;2.3008654;0.155;2.3012853;0.159;16;16;16;16
2.626002;0.21323529;2.2866273;0.196;2.2879403;0.218;16;16;16;16
2.4810333;0.2647059;2.1609962;0.245;2.1733563;0.246;16;16;16;16
2.4262075;0.22058824;1.9937553;0.241;2.0150862;0.232;16;16;16;16
2.2610526;0.2867647;1.8135949;0.281;1.8465011;0.285;16;16;16;16
2.2895072;0.2720588;1.7282032;0.312;1.7584921;0.321;16;16;16;16
2.228938;0.34558824;1.6660306;0.338;1.6902995;0.359;16;16;16;16
2.164463;0.3382353;1.609644;0.415;1.6286572;0.456;16;16;16;16
2.0675352;0.4852941;1.5521193;0.466;1.5674056;0.479;16;16;16;16
1.9370131;0.4852941;1.4974049;0.471;1.5105793;0.499;16;16;16;16
2.3512313;0.36764705;1.4454113;0.512;1.4560888;0.52;16;16;16;16
1.9189682;0.40441176;1.4297763;0.522;1.4309318;0.537;16;16;16;16
1.9046507;0.49264705;1.3678246;0.559;1.3763115;0.554;16;16;16;16
2.0491874;0.5147059;1.3531092;0.549;1.3555391;0.551;16;16;16;16
2.099452;0.45588234;1.3306545;0.549;1.3304085;0.554;16;16;16;16
1.8408191;0.5588235;1.285912;0.587;1.2935754;0.587;16;16;16;16
1.7647545;0.5441176;1.2616912;0.593;1.2720177;0.593;16;16;16;16
1.837707;0.4779412;1.2222034;0.624;1.2364742;0.604;16;16;16;16
1.769064;0.5588235;1.1969907;0.631;1.2147273;0.618;16;16;16;16
1.7333841;0.5808824;1.1767781;0.655;1.1958206;0.635;16;16;16;16
1.8698249;0.5367647;1.1574755;0.651;1.1773376;0.637;16;16;16;16
1.8392332;0.4852941;1.1386299;0.668;1.1631294;0.651;16;16;16;16
1.6847436;0.5588235;1.1179003;0.664;1.1416957;0.653;16;16;16;16
1.9412234;0.5441176;1.1219667;0.665;1.140686;0.661;16;16;16;16
1.8062601;0.5661765;1.0892646;0.688;1.120667;0.664;16;16;16;16
1.5784895;0.7205882;1.075078;0.683;1.0982747;0.686;16;16;16;16
1.6429541;0.6617647;1.0713147;0.677;1.0934272;0.681;16;16;16;16
1.7451208;0.5735294;1.0506592;0.698;1.0808575;0.684;16;16;16;16
1.6513238;0.6544118;1.0371939;0.705;1.0642306;0.694;16;16;16;16
1.5059364;0.6691176;1.0316136;0.716;1.056005;0.713;16;16;16;16
1.8541379;0.5955882;1.0132579;0.716;1.0399065;0.717;16;16;16;16
1.668246;0.6397059;1.0129492;0.702;1.0319014;0.71;16;16;16;16
1.6731904;0.61764705;0.991988;0.706;1.0111394;0.714;16;16;16;16
1.6474357;0.625;0.97949404;0.714;1.0032489;0.731;16;16;16;16
1.8337598;0.5735294;0.9767803;0.727;0.99807554;0.729;16;16;16;16
1.8550522;0.5882353;0.97286445;0.73;0.99136627;0.727;16;16;16;16
1.7694888;0.625;0.96408564;0.725;0.98371345;0.733;16;16;16;16
1.5568736;0.6617647;0.9644186;0.733;0.9805132;0.73;16;16;16;16
1.4899819;0.7058824;0.946775;0.738;0.9602538;0.736;16;16;16;16
1.7783282;0.5882353;0.93616694;0.742;0.96303713;0.736;16;16;16;16
1.414073;0.72794116;0.93696886;0.746;0.95395404;0.75;16;16;16;16
1.6091716;0.6838235;0.9495153;0.736;0.9646615;0.729;16;16;16;16
1.6866343;0.63235295;0.9257189;0.744;0.94339246;0.738;16;16;16;16
1.6125162;0.6838235;0.9166445;0.752;0.9305101;0.75;16;16;16;16
1.4811094;0.75;0.9163386;0.76;0.93443346;0.746;16;16;16;16
1.6254835;0.6764706;0.91553503;0.763;0.93429285;0.748;16;16;16;16
1.7075088;0.6985294;0.9164939;0.761;0.93177587;0.746;16;16;16;16
1.6099765;0.6397059;0.9065318;0.764;0.92519385;0.752;16;16;16;16
1.6723144;0.6691176;0.9023568;0.758;0.91930294;0.76;16;16;16;16
1.5240016;0.6911765;0.9026769;0.759;0.91972405;0.758;16;16;16;16
1.5606613;0.7205882;0.90632194;0.76;0.9184611;0.751;16;16;16;16
1.4012079;0.7352941;0.89188296;0.761;0.910164;0.762;16;16;16;16
1.4708817;0.75;0.89195365;0.767;0.91047925;0.762;16;16;16;16
1.6131983;0.6838235;0.8844649;0.77;0.9039299;0.763;16;16;16;16
1.5331779;0.7205882;0.890589;0.766;0.9054847;0.768;16;16;16;16
1.4714091;0.74264705;0.88307506;0.77;0.9018974;0.766;16;16;16;16
1.4228864;0.7205882;0.88497233;0.77;0.9059714;0.764;16;16;16;16
1.6271989;0.64705884;0.8746804;0.771;0.8916427;0.765;16;16;16;16
1.60011;0.6911765;0.88767886;0.761;0.8980524;0.758;16;16;16;16
1.5200605;0.7132353;0.88023067;0.777;0.9030076;0.763;16;16;16;16
1.5046077;0.72794116;0.8757866;0.766;0.8962591;0.764;16;16;16;16
1.5547733;0.6985294;0.8771485;0.768;0.8930625;0.768;16;16;16;16
1.6968904;0.6911765;0.8761135;0.77;0.8880499;0.762;16;16;16;16
1.5490689;0.6911765;0.87714297;0.77;0.8954423;0.763;16;16;16;16
1.5940182;0.6764706;0.8770723;0.77;0.8877471;0.758;16;16;16;16
1.6979086;0.7058824;0.8839176;0.764;0.8986048;0.755;16;16;16;16
1.3761137;0.72794116;0.87411666;0.777;0.8889977;0.765;16;16;16;16
