loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0025496;0.15441176;2.298171;0.104;2.2947476;0.087;32;32;32;32
2.9325886;0.23529412;2.1905134;0.282;2.201721;0.277;32;32;32;32
2.7235622;0.24264705;1.6777952;0.366;1.7487217;0.347;32;32;32;32
2.2853398;0.5588235;1.4058633;0.554;1.4602745;0.529;32;32;32;32
2.5395427;0.4632353;1.2687238;0.642;1.3271463;0.616;32;32;32;32
2.1383977;0.6102941;1.1268198;0.676;1.1842264;0.664;32;32;32;32
2.1636395;0.6691176;1.0251038;0.697;1.0722343;0.686;32;32;32;32
2.212013;0.6397059;0.98439133;0.711;1.038976;0.698;32;32;32;32
2.0782163;0.6102941;0.95660174;0.725;1.002778;0.708;32;32;32;32
2.0156405;0.7132353;0.93091834;0.744;0.97983843;0.732;32;32;32;32
2.251903;0.6397059;0.9087733;0.76;0.95554274;0.747;32;32;32;32
2.0221982;0.6617647;0.89640146;0.781;0.9445991;0.749;32;32;32;32
1.9730574;0.74264705;0.84928966;0.789;0.8961402;0.767;32;32;32;32
2.0466962;0.63235295;0.8358728;0.792;0.8795017;0.774;32;32;32;32
2.1015422;0.7132353;0.8265456;0.795;0.87087303;0.785;32;32;32;32
1.7812475;0.77205884;0.79334694;0.821;0.8433815;0.792;32;32;32;32
1.9305226;0.72794116;0.7882947;0.804;0.8311851;0.797;32;32;32;32
1.8803718;0.7132353;0.75919795;0.823;0.8049116;0.8;32;32;32;32
1.7401382;0.75735295;0.7764227;0.814;0.8124396;0.808;32;32;32;32
1.9635978;0.72794116;0.73663855;0.831;0.77667224;0.809;32;32;32;32
2.1713338;0.625;0.7360822;0.823;0.7698716;0.809;32;32;32;32
1.8191928;0.75;0.73439765;0.835;0.7712013;0.811;32;32;32;32
1.8728245;0.6985294;0.7125114;0.837;0.7513971;0.817;32;32;32;32
1.9348502;0.7058824;0.6940592;0.838;0.73452544;0.819;32;32;32;32
1.7365081;0.7941176;0.6926194;0.834;0.72941315;0.819;32;32;32;32
1.7861925;0.7647059;0.6815813;0.843;0.7152644;0.831;32;32;32;32
1.7676753;0.7352941;0.678365;0.846;0.70690686;0.832;32;32;32;32
1.7668767;0.74264705;0.68555546;0.833;0.71185386;0.828;32;32;32;32
1.8016541;0.75;0.661764;0.835;0.69016963;0.819;32;32;32;32
1.6378918;0.7794118;0.6610267;0.842;0.68906873;0.828;32;32;32;32
1.9411595;0.6911765;0.6524537;0.848;0.67062527;0.844;32;32;32;32
1.6810067;0.7794118;0.65530145;0.852;0.6746995;0.839;32;32;32;32
1.700278;0.75735295;0.63129354;0.855;0.65695935;0.847;32;32;32;32
1.761912;0.75;0.6453021;0.85;0.6629825;0.846;32;32;32;32
1.5692612;0.8088235;0.6322251;0.844;0.64949465;0.847;32;32;32;32
1.7475469;0.7867647;0.6245685;0.848;0.64017975;0.858;32;32;32;32
1.9187001;0.6911765;0.65024585;0.845;0.6591526;0.849;32;32;32;32
1.5942204;0.8161765;0.61234486;0.848;0.6276981;0.855;32;32;32;32
1.856332;0.7352941;0.6279083;0.85;0.637362;0.857;32;32;32;32
1.7573166;0.75;0.6181884;0.852;0.6294643;0.852;32;32;32;32
1.6177382;0.8161765;0.621421;0.85;0.63425404;0.854;32;32;32;32
1.7351984;0.74264705;0.60848826;0.85;0.61706346;0.852;32;32;32;32
1.7039764;0.7794118;0.6162016;0.851;0.62567425;0.852;32;32;32;32
1.5815022;0.8088235;0.60992265;0.851;0.6225552;0.854;32;32;32;32
1.8382502;0.7132353;0.61373055;0.853;0.6240362;0.861;32;32;32;32
1.851459;0.7205882;0.6092574;0.85;0.6216236;0.854;32;32;32;32
1.7383938;0.75735295;0.6020786;0.856;0.6206121;0.857;32;32;32;32
1.7378056;0.75735295;0.61961603;0.853;0.6308744;0.85;32;32;32;32
1.698899;0.77205884;0.6069976;0.856;0.6198827;0.854;32;32;32;32
1.4535131;0.8161765;0.6165669;0.849;0.6235429;0.852;32;32;32;32
1.4745128;0.8308824;0.60468787;0.849;0.6210709;0.856;32;32;32;32
1.5483998;0.7867647;0.6016586;0.852;0.6165327;0.85;32;32;32;32
1.5816915;0.7794118;0.6033043;0.848;0.615506;0.861;32;32;32;32
1.517496;0.8014706;0.6212902;0.849;0.63390034;0.845;32;32;32;32
1.6164134;0.7794118;0.61590296;0.852;0.6281661;0.847;32;32;32;32
1.5966187;0.77205884;0.6261402;0.849;0.6339953;0.837;32;32;32;32
1.5375347;0.7794118;0.6157608;0.854;0.62591183;0.846;32;32;32;32
1.5353193;0.8161765;0.63539046;0.838;0.6413156;0.842;32;32;32;32
1.5825865;0.8014706;0.60813725;0.843;0.62928164;0.837;32;32;32;32
1.5030141;0.7941176;0.6607588;0.831;0.6642219;0.832;32;32;32;32
1.3678393;0.8382353;0.6386712;0.842;0.64651144;0.84;32;32;32;32
1.3485452;0.875;0.621267;0.85;0.6345155;0.837;32;32;32;32
1.487756;0.7867647;0.6320813;0.848;0.6423214;0.834;32;32;32;32
1.7089008;0.74264705;0.65318304;0.837;0.6644896;0.833;32;32;32;32
1.5823998;0.8014706;0.63479924;0.841;0.650444;0.833;32;32;32;32
1.3724984;0.85294116;0.63969934;0.842;0.65437305;0.835;32;32;32;32
1.4709094;0.8382353;0.66257036;0.829;0.67737746;0.827;32;32;32;32
1.672647;0.7647059;0.65840477;0.822;0.66590804;0.819;32;32;32;32
1.6806573;0.75;0.647598;0.828;0.6601035;0.825;32;32;32;32
1.4767525;0.8235294;0.649622;0.829;0.665791;0.83;32;32;32;32
1.4884171;0.8014706;0.6530971;0.83;0.669515;0.826;32;32;32;32
1.4632761;0.8088235;0.66730165;0.824;0.68690485;0.817;32;32;32;32
1.4944823;0.8088235;0.6707225;0.814;0.68658715;0.817;32;32;32;32
1.5587983;0.8014706;0.66523135;0.821;0.68464893;0.815;32;32;32;32
1.3473493;0.8382353;0.6781099;0.822;0.69663143;0.816;32;32;32;32
1.3570728;0.8161765;0.68266064;0.812;0.699667;0.817;32;32;32;32
1.4534175;0.8308824;0.698448;0.804;0.71984094;0.813;32;32;32;32
1.3024004;0.8897059;0.7110083;0.798;0.72390574;0.808;32;32;32;32
1.3505776;0.85294116;0.6855492;0.807;0.7083889;0.808;32;32;32;32
1.5121768;0.8088235;0.6823527;0.813;0.6958772;0.817;32;32;32;32
1.5029774;0.8014706;0.72598535;0.802;0.7444765;0.8;32;32;32;32
1.2830554;0.85294116;0.70701754;0.8;0.7210686;0.807;32;32;32;32
1.5234866;0.7941176;0.731016;0.794;0.74281543;0.802;32;32;32;32
1.3927476;0.8455882;0.7265863;0.789;0.74869347;0.795;32;32;32;32
1.4465673;0.8308824;0.7251477;0.79;0.740597;0.799;32;32;32;32
1.3817861;0.8235294;0.7311327;0.79;0.75460124;0.796;32;32;32;32
1.4324538;0.8014706;0.7500965;0.783;0.75655246;0.801;32;32;32;32
1.4557147;0.8088235;0.7641464;0.788;0.7801896;0.788;32;32;32;32
1.5301813;0.8014706;0.72628003;0.792;0.7642419;0.793;32;32;32;32
1.2960105;0.85294116;0.7282243;0.791;0.75638616;0.804;32;32;32;32
1.4036081;0.8088235;0.7308144;0.795;0.7602732;0.802;32;32;32;32
1.2329216;0.86764705;0.7604058;0.78;0.78731394;0.778;32;32;32;32
1.3541818;0.8235294;0.7520199;0.782;0.78014916;0.793;32;32;32;32
1.3111962;0.875;0.7725324;0.781;0.7894864;0.786;32;32;32;32
1.3077991;0.8455882;0.77172256;0.776;0.8090982;0.779;32;32;32;32
1.2475082;0.88235295;0.7808494;0.775;0.8100602;0.778;32;32;32;32
1.412226;0.8088235;0.76792186;0.787;0.81264263;0.787;32;32;32;32
1.3704814;0.8235294;0.7726406;0.779;0.8172346;0.781;32;32;32;32
1.3014121;0.8455882;0.7890766;0.775;0.8285719;0.782;32;32;32;32
1.4439397;0.8235294;0.82250035;0.763;0.85705507;0.771;32;32;32;32
1.3153038;0.8455882;0.808881;0.775;0.85005116;0.777;32;32;32;32
1.2208047;0.86764705;0.8390406;0.77;0.87716055;0.767;32;32;32;32
1.2666354;0.8602941;0.8197689;0.773;0.87501824;0.775;32;32;32;32
1.2136766;0.86764705;0.819163;0.775;0.86874235;0.772;32;32;32;32
1.26266;0.86764705;0.85052115;0.768;0.89087766;0.766;32;32;32;32
1.4649308;0.8088235;0.8195248;0.774;0.8804971;0.771;32;32;32;32
1.3397877;0.8088235;0.8522356;0.771;0.90580785;0.765;32;32;32;32
1.4038436;0.8308824;0.84709865;0.766;0.90451247;0.762;32;32;32;32
1.1018237;0.9191176;0.8708023;0.769;0.92296994;0.76;32;32;32;32
1.0704465;0.9191176;0.8963723;0.759;0.93453217;0.765;32;32;32;32
1.2835219;0.8455882;0.86008555;0.756;0.925361;0.762;32;32;32;32
1.2124677;0.8455882;0.90533113;0.761;0.9606227;0.757;32;32;32;32
1.1920257;0.8602941;0.884717;0.76;0.9550174;0.753;32;32;32;32
1.0454993;0.9411765;0.90859705;0.75;0.97209275;0.751;32;32;32;32
1.4514875;0.8161765;0.9004166;0.762;0.9675887;0.755;32;32;32;32
1.2473177;0.88235295;0.90353125;0.756;0.9809166;0.743;32;32;32;32
1.1000404;0.8897059;0.94060737;0.754;1.0013762;0.745;32;32;32;32
1.2076247;0.8602941;0.9577204;0.744;1.0161103;0.748;32;32;32;32
1.2294419;0.88235295;0.9119121;0.753;1.0093273;0.751;32;32;32;32
1.3170204;0.8455882;0.95878494;0.749;1.0188657;0.742;32;32;32;32
1.2898953;0.875;0.99008715;0.746;1.0391314;0.744;32;32;32;32
1.4509273;0.7647059;0.929218;0.758;0.99688405;0.754;32;32;32;32
1.3229332;0.8382353;0.9894901;0.745;1.0736802;0.734;32;32;32;32
1.1964374;0.86764705;0.96468675;0.746;1.0273879;0.744;32;32;32;32
1.2395668;0.86764705;0.9947371;0.746;1.0647408;0.749;32;32;32;32
1.294399;0.85294116;1.0127926;0.75;1.07837;0.739;32;32;32;32
1.1154476;0.9117647;0.99334735;0.744;1.0781107;0.741;32;32;32;32
