loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.721654;0.05882353;2.3022876;0.089;2.2990406;0.11;20;20;20;20
2.7181287;0.2647059;2.2869127;0.294;2.2832549;0.325;20;20;20;20
2.6239033;0.16911764;2.1689599;0.163;2.1679652;0.168;20;20;20;20
2.3929343;0.1764706;1.9318204;0.205;1.9458513;0.217;20;20;20;20
2.3056946;0.30147058;1.6233912;0.418;1.6361601;0.45;20;20;20;20
2.0853128;0.4852941;1.3950713;0.516;1.4083908;0.53;20;20;20;20
2.2496028;0.43382353;1.3296975;0.584;1.3340671;0.588;20;20;20;20
2.0906935;0.47058824;1.2990115;0.596;1.2993495;0.607;20;20;20;20
2.0068102;0.5735294;1.2453731;0.617;1.2577074;0.637;20;20;20;20
2.0854163;0.5294118;1.2124528;0.632;1.2296207;0.646;20;20;20;20
2.121737;0.5367647;1.1900493;0.642;1.2028884;0.652;20;20;20;20
2.0522032;0.5882353;1.1752453;0.653;1.1988616;0.652;20;20;20;20
1.7199695;0.61764705;1.1451753;0.661;1.1691953;0.665;20;20;20;20
1.854495;0.625;1.1156485;0.677;1.1511228;0.663;20;20;20;20
1.8296293;0.6102941;1.0962158;0.693;1.1239023;0.688;20;20;20;20
1.8133254;0.6102941;1.0810039;0.697;1.1089623;0.697;20;20;20;20
1.8471346;0.63235295;1.0446079;0.706;1.0816343;0.713;20;20;20;20
1.7227958;0.6617647;1.0270966;0.718;1.0665115;0.724;20;20;20;20
1.8454105;0.6544118;1.0087843;0.725;1.044237;0.724;20;20;20;20
1.6696601;0.6911765;0.983987;0.735;1.0257062;0.732;20;20;20;20
1.9380561;0.5882353;0.95646936;0.74;0.9974746;0.739;20;20;20;20
1.8081992;0.6764706;0.9380929;0.76;0.98680735;0.753;20;20;20;20
1.6839858;0.7058824;0.9290254;0.757;0.9729525;0.749;20;20;20;20
1.7831413;0.6911765;0.90878344;0.753;0.9498509;0.758;20;20;20;20
1.8257551;0.6544118;0.8925529;0.771;0.9410254;0.768;20;20;20;20
1.6975322;0.6764706;0.87386084;0.782;0.92483884;0.771;20;20;20;20
1.7649503;0.6911765;0.87152106;0.766;0.91227186;0.761;20;20;20;20
1.4308659;0.7794118;0.8556104;0.792;0.90568507;0.773;20;20;20;20
1.7177018;0.6764706;0.84966505;0.77;0.89822555;0.769;20;20;20;20
1.7489439;0.7132353;0.8178117;0.796;0.86452156;0.788;20;20;20;20
1.608208;0.6691176;0.80653435;0.801;0.85789853;0.795;20;20;20;20
1.5306498;0.7647059;0.7928207;0.816;0.8440411;0.796;20;20;20;20
1.6625649;0.74264705;0.7894008;0.81;0.8380881;0.797;20;20;20;20
1.793987;0.6544118;0.7745923;0.817;0.83031267;0.799;20;20;20;20
1.8593271;0.6544118;0.75846237;0.83;0.81056935;0.806;20;20;20;20
1.42342;0.8014706;0.7567966;0.818;0.8080788;0.801;20;20;20;20
1.5478646;0.7794118;0.7351671;0.833;0.79620546;0.799;20;20;20;20
1.5658487;0.7647059;0.73743075;0.828;0.7915059;0.804;20;20;20;20
1.543878;0.77205884;0.7139584;0.842;0.76958454;0.814;20;20;20;20
1.8179388;0.64705884;0.7017363;0.845;0.7594362;0.811;20;20;20;20
1.4569408;0.77205884;0.70840734;0.836;0.7598611;0.809;20;20;20;20
1.5690854;0.72794116;0.69618416;0.828;0.75358206;0.808;20;20;20;20
1.3105619;0.7867647;0.69063294;0.848;0.74235535;0.818;20;20;20;20
1.5451108;0.74264705;0.6890819;0.849;0.7391447;0.823;20;20;20;20
1.558516;0.7352941;0.69608325;0.836;0.73628265;0.82;20;20;20;20
1.4025669;0.75735295;0.68040407;0.84;0.72400635;0.824;20;20;20;20
1.5629084;0.75;0.68163806;0.845;0.7287798;0.82;20;20;20;20
1.511876;0.7352941;0.67594874;0.837;0.7169195;0.826;20;20;20;20
1.4435495;0.7867647;0.6798838;0.853;0.7155138;0.825;20;20;20;20
1.4559606;0.75735295;0.684413;0.83;0.7205151;0.824;20;20;20;20
1.3188097;0.7794118;0.67213064;0.852;0.7141076;0.824;20;20;20;20
1.2969495;0.7647059;0.6898176;0.832;0.719761;0.823;20;20;20;20
1.3849959;0.72794116;0.67339283;0.844;0.70332915;0.826;20;20;20;20
1.4686387;0.72794116;0.6752502;0.841;0.70798063;0.827;20;20;20;20
1.3531617;0.8014706;0.67561346;0.838;0.70775425;0.827;20;20;20;20
1.5210062;0.74264705;0.66966444;0.84;0.69929;0.832;20;20;20;20
1.1466377;0.88235295;0.68120027;0.834;0.7049932;0.821;20;20;20;20
1.3972116;0.75;0.6749275;0.837;0.7042832;0.825;20;20;20;20
