loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2021866;0.42647058;2.14444;0.459;2.1614594;0.422;78;78;78;78
3.665229;0.61764705;1.3048062;0.637;1.3775332;0.621;78;78;78;78
3.3968112;0.6764706;0.99868494;0.743;1.0524869;0.709;78;78;78;78
3.2678344;0.6764706;0.85081077;0.798;0.89218503;0.789;78;78;78;78
3.3041453;0.7205882;0.81303626;0.806;0.8645687;0.776;78;78;78;78
3.064671;0.7352941;0.7524772;0.846;0.7879641;0.828;78;78;78;78
3.1551106;0.75;0.7031222;0.845;0.7478746;0.819;78;78;78;78
3.2519016;0.7058824;0.659555;0.865;0.6967102;0.844;78;78;78;78
2.9464521;0.7794118;0.6726499;0.861;0.7094606;0.838;78;78;78;78
3.0286322;0.77205884;0.61439353;0.878;0.64918095;0.86;78;78;78;78
3.0732017;0.74264705;0.61915857;0.871;0.6540836;0.867;78;78;78;78
3.004129;0.75;0.58578914;0.884;0.61457944;0.867;78;78;78;78
3.0185866;0.77205884;0.5922843;0.894;0.63109154;0.86;78;78;78;78
3.0029933;0.7794118;0.5931477;0.883;0.6201703;0.871;78;78;78;78
2.8926804;0.8088235;0.5527728;0.898;0.5886683;0.871;78;78;78;78
3.0485942;0.7794118;0.54610795;0.89;0.5815404;0.869;78;78;78;78
2.9027436;0.7941176;0.5263546;0.899;0.5677766;0.869;78;78;78;78
2.8093467;0.8235294;0.5426791;0.891;0.5781814;0.876;78;78;78;78
2.9044242;0.8014706;0.5523075;0.892;0.5983847;0.861;78;78;78;78
2.9928973;0.77205884;0.5377712;0.89;0.57836235;0.873;78;78;78;78
2.9513698;0.8014706;0.53248906;0.892;0.5746358;0.884;78;78;78;78
3.0447426;0.7647059;0.5511739;0.887;0.59690917;0.87;78;78;78;78
3.0224261;0.7647059;0.5030508;0.904;0.5434465;0.885;78;78;78;78
2.8903663;0.8014706;0.49915242;0.904;0.54334974;0.883;78;78;78;78
2.6728687;0.8308824;0.50954497;0.897;0.55353004;0.88;78;78;78;78
2.9016705;0.7867647;0.5432534;0.881;0.58042306;0.871;78;78;78;78
2.943474;0.7647059;0.5172901;0.896;0.56420237;0.881;78;78;78;78
2.739099;0.8235294;0.51354665;0.891;0.55913323;0.877;78;78;78;78
2.554134;0.875;0.51253366;0.887;0.56825054;0.876;78;78;78;78
2.769417;0.8161765;0.5265738;0.883;0.5677292;0.868;78;78;78;78
2.81477;0.7867647;0.51386094;0.888;0.55466205;0.872;78;78;78;78
2.9712424;0.74264705;0.5033993;0.884;0.56280714;0.865;78;78;78;78
2.7633274;0.8088235;0.5368778;0.877;0.59626764;0.852;78;78;78;78
2.8026874;0.7867647;0.52982056;0.872;0.58003056;0.856;78;78;78;78
2.6134973;0.85294116;0.5274919;0.859;0.5910287;0.858;78;78;78;78
2.6246295;0.86764705;0.55969757;0.85;0.62840414;0.836;78;78;78;78
2.649887;0.8161765;0.5509706;0.855;0.6093067;0.84;78;78;78;78
2.7713423;0.8088235;0.62003535;0.833;0.6789439;0.816;78;78;78;78
2.505082;0.88235295;0.6070908;0.845;0.6584195;0.822;78;78;78;78
2.532914;0.85294116;0.6033099;0.838;0.6556618;0.826;78;78;78;78
2.5499241;0.8602941;0.5851745;0.843;0.64406276;0.825;78;78;78;78
2.6256433;0.8235294;0.6035311;0.841;0.67214835;0.82;78;78;78;78
2.564439;0.8602941;0.595265;0.837;0.66984123;0.82;78;78;78;78
2.6713846;0.8382353;0.62104964;0.834;0.69800967;0.813;78;78;78;78
2.3662057;0.9191176;0.66821355;0.814;0.744113;0.8;78;78;78;78
2.502831;0.875;0.69198775;0.811;0.75726527;0.796;78;78;78;78
2.6272106;0.8455882;0.63597524;0.83;0.72675323;0.807;78;78;78;78
2.338913;0.9411765;0.67603886;0.822;0.7593565;0.798;78;78;78;78
2.3605173;0.9044118;0.6812241;0.82;0.8049376;0.794;78;78;78;78
2.485633;0.86764705;0.701023;0.813;0.80893624;0.789;78;78;78;78
2.518269;0.8602941;0.7220814;0.808;0.81638217;0.787;78;78;78;78
2.3991237;0.9044118;0.73302007;0.808;0.84506917;0.784;78;78;78;78
2.3720522;0.89705884;0.73311883;0.802;0.85151976;0.789;78;78;78;78
2.3427956;0.9264706;0.75538886;0.794;0.87545484;0.781;78;78;78;78
2.3837523;0.88235295;0.7759259;0.804;0.88054526;0.78;78;78;78;78
2.2997484;0.9338235;0.8233571;0.793;0.9151852;0.777;78;78;78;78
2.3294034;0.9117647;0.8695559;0.785;0.95415205;0.767;78;78;78;78
2.229877;0.9264706;0.84014755;0.798;0.96819335;0.772;78;78;78;78
2.3690302;0.9117647;0.8968505;0.782;1.0247889;0.763;78;78;78;78
2.3218188;0.9117647;0.8794791;0.78;1.0216178;0.762;78;78;78;78
2.278515;0.9191176;0.9105725;0.781;1.0413474;0.763;78;78;78;78
2.2632723;0.9191176;0.91536564;0.789;1.0424453;0.76;78;78;78;78
2.3024616;0.9338235;1.0231212;0.765;1.1486348;0.75;78;78;78;78
2.2686915;0.9338235;0.96386755;0.771;1.1020755;0.756;78;78;78;78
2.29065;0.9191176;1.0108019;0.763;1.1542772;0.747;78;78;78;78
2.2626314;0.9264706;1.0500598;0.764;1.1772048;0.757;78;78;78;78
2.341918;0.8897059;1.0489502;0.771;1.1637458;0.756;78;78;78;78
2.2204552;0.9411765;1.0688131;0.76;1.1649134;0.753;78;78;78;78
2.1998029;0.9485294;1.1038091;0.748;1.2602403;0.741;78;78;78;78
2.176094;0.9485294;1.1330993;0.758;1.2096905;0.742;78;78;78;78
2.2257965;0.9264706;1.1579069;0.763;1.2583537;0.747;78;78;78;78
2.1662974;0.9632353;1.1086285;0.761;1.2388629;0.751;78;78;78;78
2.2229774;0.9191176;1.1409516;0.759;1.301847;0.753;78;78;78;78
2.1595552;0.9705882;1.1629016;0.769;1.3117999;0.747;78;78;78;78
