loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3055596;0.29411766;2.2796516;0.344;2.2813585;0.336;44;44;44;44
3.1273563;0.19117647;1.9506259;0.349;1.9797046;0.328;44;44;44;44
2.759526;0.52205884;1.3009487;0.637;1.3426614;0.613;44;44;44;44
2.4195619;0.5808824;1.0830853;0.704;1.1281371;0.689;44;44;44;44
2.2784204;0.72794116;0.974579;0.747;1.0190601;0.722;44;44;44;44
2.4537387;0.6397059;0.93595034;0.756;0.9659381;0.741;44;44;44;44
2.3564732;0.6838235;0.86116576;0.802;0.8937212;0.786;44;44;44;44
2.1193671;0.6985294;0.8083053;0.814;0.8399858;0.803;44;44;44;44
2.2630715;0.6911765;0.7969072;0.81;0.8240977;0.814;44;44;44;44
2.2405932;0.6617647;0.74843574;0.835;0.76986706;0.828;44;44;44;44
2.1583009;0.7352941;0.72499347;0.825;0.74117297;0.833;44;44;44;44
1.9905019;0.7941176;0.70527464;0.838;0.7169137;0.848;44;44;44;44
2.1937437;0.7058824;0.6871943;0.848;0.6950968;0.848;44;44;44;44
2.0674276;0.7352941;0.6572071;0.857;0.67455566;0.864;44;44;44;44
2.0408278;0.7794118;0.65445423;0.863;0.6666753;0.853;44;44;44;44
2.2264934;0.6764706;0.6265282;0.875;0.6335221;0.868;44;44;44;44
1.8063836;0.8161765;0.63132715;0.868;0.629755;0.861;44;44;44;44
2.0084832;0.7794118;0.61322933;0.871;0.61986536;0.867;44;44;44;44
2.4026654;0.6911765;0.59578425;0.877;0.6086542;0.874;44;44;44;44
1.8410693;0.8235294;0.6020258;0.869;0.61639196;0.871;44;44;44;44
1.9862059;0.77205884;0.6083068;0.869;0.6091726;0.869;44;44;44;44
1.9801311;0.7867647;0.5847705;0.887;0.60259145;0.875;44;44;44;44
2.0902681;0.74264705;0.5671656;0.888;0.57898414;0.883;44;44;44;44
1.9259742;0.8088235;0.56503737;0.882;0.5794982;0.883;44;44;44;44
2.0259883;0.7647059;0.55670756;0.887;0.5740288;0.879;44;44;44;44
1.8884013;0.7794118;0.5658514;0.879;0.5854534;0.873;44;44;44;44
1.8799117;0.7794118;0.56707925;0.886;0.58756447;0.871;44;44;44;44
1.9492466;0.8014706;0.6000505;0.858;0.61111426;0.855;44;44;44;44
1.8908129;0.8088235;0.55142856;0.882;0.5707823;0.873;44;44;44;44
1.8813801;0.8014706;0.56019497;0.874;0.58447397;0.869;44;44;44;44
1.8970776;0.8014706;0.57814854;0.872;0.59657514;0.867;44;44;44;44
1.8448615;0.8235294;0.5427479;0.886;0.56793404;0.873;44;44;44;44
1.8768082;0.8014706;0.54732054;0.88;0.57931864;0.873;44;44;44;44
1.857064;0.7794118;0.55723673;0.871;0.5785;0.871;44;44;44;44
1.7581644;0.8455882;0.54950386;0.88;0.57973695;0.873;44;44;44;44
1.794776;0.8088235;0.5595002;0.873;0.58191246;0.867;44;44;44;44
1.8216925;0.8161765;0.55321336;0.872;0.57942104;0.866;44;44;44;44
1.8340049;0.8161765;0.55360824;0.87;0.5912835;0.862;44;44;44;44
1.6971525;0.85294116;0.5502026;0.88;0.57969064;0.872;44;44;44;44
1.6437755;0.8455882;0.5731819;0.867;0.59562165;0.859;44;44;44;44
1.91716;0.7794118;0.56370425;0.869;0.58216953;0.857;44;44;44;44
1.690671;0.8455882;0.57343996;0.86;0.59170127;0.85;44;44;44;44
1.904124;0.8235294;0.579695;0.866;0.61675423;0.849;44;44;44;44
1.6770337;0.8308824;0.5587609;0.869;0.6002283;0.848;44;44;44;44
1.8860114;0.8088235;0.5634812;0.865;0.59112513;0.856;44;44;44;44
1.758785;0.8455882;0.59392357;0.856;0.6222723;0.846;44;44;44;44
1.9995003;0.77205884;0.57588345;0.863;0.6090721;0.843;44;44;44;44
