loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5635753;0.11029412;2.3027463;0.105;2.3007345;0.107;13;13;13;13
2.5634718;0.16176471;2.2983513;0.17;2.2962515;0.169;13;13;13;13
2.5271504;0.0882353;2.249863;0.141;2.2505574;0.119;13;13;13;13
2.4176364;0.20588236;2.1095905;0.186;2.1176658;0.151;13;13;13;13
2.315373;0.1764706;2.0630765;0.2;2.0744357;0.189;13;13;13;13
2.3840816;0.15441176;2.0400393;0.203;2.0546143;0.189;13;13;13;13
2.324083;0.14705883;1.990599;0.207;2.0094614;0.191;13;13;13;13
2.2772186;0.21323529;1.9057994;0.23;1.9321404;0.204;13;13;13;13
2.334477;0.23529412;1.8630834;0.258;1.8919328;0.237;13;13;13;13
2.134623;0.30882353;1.8206848;0.295;1.8504823;0.256;13;13;13;13
2.1664479;0.33088234;1.7698963;0.333;1.8042136;0.294;13;13;13;13
2.1656995;0.33088234;1.7125336;0.358;1.7531096;0.326;13;13;13;13
2.1185133;0.31617647;1.6565813;0.429;1.7005862;0.37;13;13;13;13
2.1189892;0.42647058;1.6135718;0.458;1.6579742;0.419;13;13;13;13
2.1724136;0.33088234;1.5713271;0.465;1.6260796;0.441;13;13;13;13
2.1890326;0.3970588;1.5278203;0.488;1.5754714;0.458;13;13;13;13
1.8585507;0.4117647;1.4958738;0.481;1.5408752;0.475;13;13;13;13
1.9943892;0.42647058;1.4539459;0.498;1.4926907;0.487;13;13;13;13
2.0254848;0.43382353;1.4130502;0.51;1.4461367;0.503;13;13;13;13
1.9285723;0.47058824;1.3762615;0.508;1.40279;0.496;13;13;13;13
1.9109129;0.41911766;1.347447;0.517;1.3679671;0.516;13;13;13;13
1.8584967;0.4852941;1.3487815;0.481;1.3812387;0.487;13;13;13;13
1.8616303;0.44852942;1.3158784;0.518;1.3355846;0.51;13;13;13;13
1.9356917;0.4779412;1.2973053;0.533;1.3197045;0.536;13;13;13;13
1.8247114;0.52205884;1.2927368;0.54;1.3154311;0.524;13;13;13;13
1.9356729;0.4632353;1.2769438;0.536;1.2990364;0.533;13;13;13;13
1.7634825;0.5294118;1.2749168;0.539;1.2895036;0.535;13;13;13;13
1.6518747;0.5735294;1.2577251;0.537;1.2818335;0.528;13;13;13;13
1.8630137;0.5294118;1.2488431;0.535;1.2686311;0.549;13;13;13;13
1.9136492;0.4632353;1.2422171;0.539;1.2600121;0.549;13;13;13;13
1.8547678;0.42647058;1.2357805;0.542;1.2577126;0.547;13;13;13;13
1.7102273;0.5294118;1.2231413;0.553;1.241203;0.554;13;13;13;13
1.8093082;0.5514706;1.2163278;0.555;1.2346034;0.564;13;13;13;13
1.9078579;0.47058824;1.2100673;0.552;1.2279103;0.563;13;13;13;13
1.8015686;0.5147059;1.2067157;0.557;1.2224133;0.573;13;13;13;13
1.826448;0.5808824;1.2003313;0.558;1.2227874;0.552;13;13;13;13
1.6502682;0.5294118;1.1927634;0.558;1.2094468;0.582;13;13;13;13
1.6137421;0.5808824;1.1836549;0.572;1.197962;0.586;13;13;13;13
1.6255879;0.5588235;1.1806448;0.567;1.1972734;0.578;13;13;13;13
1.7510059;0.49264705;1.1700599;0.574;1.1829953;0.607;13;13;13;13
1.6665782;0.5882353;1.1630116;0.58;1.1811336;0.58;13;13;13;13
1.6319896;0.5808824;1.1532995;0.577;1.1706604;0.592;13;13;13;13
1.7918218;0.5514706;1.1573892;0.589;1.1733351;0.602;13;13;13;13
1.6742779;0.5955882;1.1418666;0.597;1.1592114;0.596;13;13;13;13
1.749795;0.5808824;1.1313334;0.593;1.1497062;0.596;13;13;13;13
1.7178847;0.5661765;1.1296636;0.614;1.1466184;0.63;13;13;13;13
1.7020124;0.5882353;1.11055;0.617;1.1315204;0.62;13;13;13;13
1.7164339;0.6102941;1.103153;0.625;1.1234579;0.639;13;13;13;13
1.6066885;0.60294116;1.0971394;0.628;1.1172448;0.638;13;13;13;13
1.6612232;0.61764705;1.0879095;0.635;1.1122254;0.649;13;13;13;13
1.8301253;0.5808824;1.0731648;0.639;1.1000268;0.662;13;13;13;13
1.7365893;0.625;1.0792946;0.661;1.1069381;0.673;13;13;13;13
1.5475909;0.6691176;1.0558391;0.646;1.0840809;0.666;13;13;13;13
1.6765252;0.63235295;1.0430083;0.67;1.0714371;0.691;13;13;13;13
1.6841111;0.625;1.0305514;0.676;1.0652354;0.685;13;13;13;13
1.6211703;0.6691176;1.0210721;0.671;1.051001;0.689;13;13;13;13
1.4899871;0.6617647;1.0178653;0.68;1.0447104;0.706;13;13;13;13
1.5294354;0.6691176;1.0018216;0.691;1.035013;0.704;13;13;13;13
1.5192999;0.7132353;0.98920274;0.688;1.0259559;0.713;13;13;13;13
1.7115823;0.6764706;0.98049116;0.696;1.0199046;0.708;13;13;13;13
1.4789307;0.6985294;0.973418;0.709;1.0118803;0.713;13;13;13;13
1.5495868;0.61764705;0.96830255;0.702;1.0073428;0.701;13;13;13;13
1.5807483;0.7058824;0.9648992;0.708;0.9983593;0.714;13;13;13;13
1.603371;0.63235295;0.95306623;0.718;0.9948585;0.708;13;13;13;13
1.5194908;0.7352941;0.94614816;0.719;0.9929349;0.702;13;13;13;13
