loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.799344;0.3382353;2.220695;0.386;2.2274427;0.344;63;63;63;63
3.249855;0.49264705;1.5008705;0.558;1.5477912;0.568;63;63;63;63
2.7617488;0.6617647;1.0261736;0.688;1.0568374;0.68;63;63;63;63
2.7381902;0.6691176;0.96374464;0.749;0.9956128;0.726;63;63;63;63
2.711463;0.7352941;0.8653274;0.809;0.9039178;0.795;63;63;63;63
2.6287792;0.75735295;0.8119807;0.83;0.84743077;0.817;63;63;63;63
2.7177415;0.75735295;0.771678;0.84;0.80268127;0.828;63;63;63;63
2.6745706;0.72794116;0.70856833;0.858;0.74601865;0.838;63;63;63;63
2.6083174;0.74264705;0.6723224;0.871;0.7001571;0.851;63;63;63;63
2.4319773;0.8088235;0.6562393;0.866;0.6852027;0.853;63;63;63;63
2.736556;0.75;0.6340864;0.882;0.6569136;0.857;63;63;63;63
2.6825776;0.75;0.61396134;0.88;0.6396963;0.861;63;63;63;63
2.45655;0.8161765;0.59701586;0.891;0.6141811;0.871;63;63;63;63
2.654914;0.74264705;0.5872539;0.892;0.6106071;0.87;63;63;63;63
2.5744586;0.7941176;0.56514734;0.889;0.58391607;0.873;63;63;63;63
2.584927;0.7794118;0.5901722;0.885;0.6040268;0.871;63;63;63;63
2.5442085;0.7941176;0.57413536;0.888;0.5954854;0.871;63;63;63;63
2.6671896;0.72794116;0.5452012;0.894;0.5628181;0.87;63;63;63;63
2.4223676;0.7794118;0.53222096;0.893;0.55485654;0.877;63;63;63;63
2.5378616;0.7794118;0.53571236;0.896;0.55443066;0.882;63;63;63;63
2.2790046;0.86764705;0.5524013;0.885;0.56890035;0.88;63;63;63;63
2.4432685;0.8308824;0.5462592;0.888;0.5632031;0.888;63;63;63;63
2.3364477;0.8235294;0.5202764;0.9;0.5410067;0.889;63;63;63;63
2.327889;0.8382353;0.52963454;0.892;0.55273813;0.88;63;63;63;63
2.2976098;0.8455882;0.51658314;0.894;0.5332738;0.887;63;63;63;63
2.246898;0.8602941;0.5222878;0.89;0.5357631;0.887;63;63;63;63
2.5317552;0.7867647;0.5281732;0.889;0.5386801;0.884;63;63;63;63
2.3681285;0.8161765;0.51332456;0.891;0.52794623;0.883;63;63;63;63
2.3882701;0.8088235;0.51137805;0.89;0.5191022;0.884;63;63;63;63
2.507853;0.75;0.510915;0.889;0.5299233;0.878;63;63;63;63
2.2956157;0.85294116;0.5086921;0.882;0.50920945;0.88;63;63;63;63
2.2480192;0.8382353;0.53071684;0.879;0.5361754;0.884;63;63;63;63
2.2685218;0.8235294;0.5077759;0.889;0.5221308;0.877;63;63;63;63
2.222757;0.8382353;0.50948524;0.884;0.51224685;0.88;63;63;63;63
2.3505788;0.8088235;0.518162;0.875;0.5364416;0.868;63;63;63;63
2.3441973;0.8014706;0.5131931;0.87;0.51078653;0.873;63;63;63;63
2.2337904;0.85294116;0.5221862;0.875;0.5407821;0.867;63;63;63;63
2.2504137;0.8088235;0.53009164;0.862;0.52495664;0.869;63;63;63;63
2.1839118;0.8602941;0.5184961;0.864;0.5283532;0.873;63;63;63;63
2.3103223;0.7867647;0.5446642;0.856;0.5482468;0.86;63;63;63;63
2.2690804;0.8235294;0.5387661;0.873;0.550425;0.866;63;63;63;63
2.4468994;0.8014706;0.53918976;0.857;0.558809;0.855;63;63;63;63
