loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1948256;0.4117647;2.0367644;0.422;2.0487401;0.411;81;81;81;81
3.6500335;0.5514706;1.1157836;0.651;1.1647692;0.642;81;81;81;81
3.339788;0.7058824;0.97997475;0.746;1.0222622;0.73;81;81;81;81
3.262633;0.7205882;0.8834604;0.777;0.908733;0.777;81;81;81;81
3.1208613;0.7352941;0.7938613;0.818;0.8203005;0.798;81;81;81;81
3.421785;0.6617647;0.7509147;0.824;0.77605677;0.812;81;81;81;81
3.2592359;0.7205882;0.68529445;0.869;0.7079456;0.846;81;81;81;81
3.0304632;0.7794118;0.6651411;0.869;0.67889297;0.853;81;81;81;81
3.1626964;0.7205882;0.6317029;0.872;0.6520788;0.875;81;81;81;81
3.0181863;0.8014706;0.614456;0.878;0.62681764;0.866;81;81;81;81
3.226622;0.7647059;0.5778521;0.892;0.5993939;0.879;81;81;81;81
3.1240215;0.75;0.56442887;0.893;0.5742373;0.888;81;81;81;81
3.217392;0.6985294;0.5464506;0.897;0.5648685;0.883;81;81;81;81
3.0973454;0.7647059;0.5487706;0.888;0.5619457;0.88;81;81;81;81
3.02017;0.7647059;0.54372364;0.882;0.55545074;0.875;81;81;81;81
3.1986861;0.7352941;0.53897804;0.895;0.55590844;0.878;81;81;81;81
2.9753618;0.7867647;0.5436136;0.884;0.55655;0.876;81;81;81;81
2.9766717;0.7647059;0.52781254;0.893;0.54452366;0.883;81;81;81;81
3.1928794;0.75;0.51989836;0.882;0.5338619;0.88;81;81;81;81
3.00204;0.75735295;0.5302812;0.886;0.5464368;0.866;81;81;81;81
2.91489;0.7867647;0.5291033;0.877;0.5186645;0.881;81;81;81;81
2.8848457;0.8382353;0.48782948;0.893;0.5029726;0.885;81;81;81;81
2.8663833;0.8161765;0.5344129;0.873;0.536041;0.88;81;81;81;81
2.7803059;0.8088235;0.5194144;0.879;0.5247952;0.874;81;81;81;81
2.7264454;0.8308824;0.51169413;0.871;0.518092;0.873;81;81;81;81
2.9861414;0.7867647;0.531391;0.879;0.54745454;0.855;81;81;81;81
2.9223619;0.7794118;0.5137283;0.869;0.5154819;0.87;81;81;81;81
2.7191384;0.8308824;0.5211173;0.865;0.54171765;0.864;81;81;81;81
