loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4494283;0.0882353;2.3038821;0.106;2.3022275;0.099;7;7;7;7
2.4421816;0.13235295;2.3031943;0.106;2.3012815;0.099;7;7;7;7
2.4478137;0.073529415;2.3011553;0.106;2.2989058;0.099;7;7;7;7
2.4440534;0.066176474;2.29278;0.106;2.2900615;0.099;7;7;7;7
2.4026446;0.20588236;2.251541;0.262;2.2478662;0.298;7;7;7;7
2.242456;0.24264705;2.1079712;0.218;2.103744;0.236;7;7;7;7
2.3094568;0.1985294;1.9685222;0.248;1.9605856;0.258;7;7;7;7
2.155134;0.25735295;1.9224336;0.27;1.9186329;0.243;7;7;7;7
2.1758285;0.25735295;1.9048772;0.27;1.9008772;0.244;7;7;7;7
2.1318743;0.24264705;1.8789375;0.297;1.873097;0.268;7;7;7;7
2.061827;0.21323529;1.8669487;0.282;1.8586974;0.266;7;7;7;7
2.189311;0.24264705;1.8515195;0.311;1.8395199;0.32;7;7;7;7
2.159322;0.2647059;1.8336414;0.326;1.8202192;0.343;7;7;7;7
2.2239304;0.31617647;1.8078277;0.369;1.7908372;0.373;7;7;7;7
2.1497753;0.33088234;1.7991855;0.378;1.7818979;0.379;7;7;7;7
1.9821839;0.3529412;1.7860885;0.375;1.7666911;0.383;7;7;7;7
2.099403;0.30882353;1.7618576;0.389;1.7434531;0.388;7;7;7;7
2.0218558;0.3970588;1.755397;0.382;1.7368526;0.405;7;7;7;7
2.0120971;0.375;1.739753;0.391;1.7210687;0.404;7;7;7;7
1.9600431;0.38235295;1.7199583;0.401;1.7030265;0.397;7;7;7;7
2.080793;0.31617647;1.7053667;0.407;1.6908941;0.401;7;7;7;7
1.8294871;0.44852942;1.6978749;0.411;1.6837857;0.421;7;7;7;7
2.0795984;0.36764705;1.6810222;0.417;1.6682869;0.408;7;7;7;7
1.9611404;0.38235295;1.6749995;0.411;1.6632333;0.423;7;7;7;7
2.026677;0.42647058;1.6705402;0.424;1.6617359;0.428;7;7;7;7
1.9044282;0.3970588;1.6537812;0.43;1.6470522;0.424;7;7;7;7
1.8496028;0.45588234;1.6467963;0.422;1.6400707;0.432;7;7;7;7
1.8614504;0.4117647;1.6376641;0.433;1.6326634;0.434;7;7;7;7
1.9940587;0.44852942;1.6213531;0.441;1.6170186;0.45;7;7;7;7
1.9025317;0.4117647;1.6156753;0.441;1.6143577;0.451;7;7;7;7
1.9875114;0.41911766;1.6060251;0.448;1.6060464;0.457;7;7;7;7
1.9822227;0.3529412;1.5993711;0.459;1.5993911;0.458;7;7;7;7
1.9838221;0.4117647;1.5868039;0.457;1.588954;0.454;7;7;7;7
1.9017254;0.44852942;1.5773001;0.466;1.580505;0.469;7;7;7;7
1.9012247;0.42647058;1.5736881;0.468;1.5762607;0.469;7;7;7;7
1.8840028;0.52205884;1.5644231;0.48;1.56998;0.486;7;7;7;7
1.9519958;0.47058824;1.5523014;0.487;1.5588613;0.491;7;7;7;7
1.8432709;0.43382353;1.5484447;0.48;1.5558054;0.481;7;7;7;7
1.8527708;0.4852941;1.5368742;0.48;1.5461293;0.496;7;7;7;7
1.7787608;0.5147059;1.5277305;0.476;1.5377338;0.481;7;7;7;7
1.9215045;0.45588234;1.5213826;0.483;1.5320861;0.506;7;7;7;7
1.9698911;0.44852942;1.5177864;0.485;1.5295448;0.503;7;7;7;7
1.922456;0.50735295;1.5090286;0.484;1.5227982;0.504;7;7;7;7
1.807883;0.49264705;1.4991646;0.492;1.5123264;0.499;7;7;7;7
