loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4015932;0.0882353;2.2889087;0.121;2.2885706;0.126;47;47;47;47
3.1926632;0.2720588;2.0212603;0.363;2.0253854;0.375;47;47;47;47
2.7622862;0.5;1.4339379;0.576;1.4209392;0.587;47;47;47;47
2.8431847;0.5661765;1.2056854;0.642;1.1971799;0.639;47;47;47;47
2.6504035;0.5955882;1.1340854;0.681;1.1379081;0.678;47;47;47;47
2.7017775;0.5808824;1.0742794;0.688;1.0751493;0.699;47;47;47;47
2.3822875;0.7058824;1.0324097;0.72;1.0345573;0.733;47;47;47;47
2.3998055;0.7205882;0.9747554;0.754;0.9768939;0.769;47;47;47;47
2.3866174;0.6764706;0.95434916;0.745;0.95564646;0.762;47;47;47;47
2.3347135;0.6911765;0.87893754;0.802;0.8775555;0.798;47;47;47;47
2.4260979;0.6911765;0.8473646;0.801;0.8446878;0.805;47;47;47;47
2.2563992;0.72794116;0.82437015;0.809;0.8181323;0.811;47;47;47;47
2.2053192;0.7205882;0.7809864;0.825;0.7712768;0.834;47;47;47;47
2.4178486;0.7352941;0.7511846;0.828;0.7443571;0.843;47;47;47;47
2.1321678;0.75;0.73756933;0.836;0.7274213;0.844;47;47;47;47
2.1902537;0.7647059;0.712106;0.841;0.70332205;0.845;47;47;47;47
2.2813115;0.7058824;0.70254433;0.844;0.68631536;0.858;47;47;47;47
2.0755022;0.7867647;0.68852323;0.848;0.6798256;0.855;47;47;47;47
2.242432;0.77205884;0.68841296;0.847;0.66512364;0.857;47;47;47;47
2.286798;0.75;0.6528915;0.861;0.6372948;0.863;47;47;47;47
2.2733064;0.6911765;0.64661837;0.864;0.6339298;0.862;47;47;47;47
2.1800041;0.74264705;0.6240366;0.86;0.62002456;0.859;47;47;47;47
2.173779;0.7647059;0.6314123;0.866;0.6180893;0.865;47;47;47;47
2.075323;0.7647059;0.6220879;0.866;0.60885155;0.868;47;47;47;47
2.049116;0.7867647;0.612624;0.872;0.596346;0.873;47;47;47;47
1.951401;0.7794118;0.6042438;0.864;0.5964365;0.865;47;47;47;47
2.1296163;0.74264705;0.6240033;0.852;0.6030254;0.872;47;47;47;47
2.131613;0.7647059;0.59767246;0.864;0.57805383;0.876;47;47;47;47
1.8524611;0.8161765;0.60293037;0.863;0.58701646;0.871;47;47;47;47
2.0944433;0.7794118;0.5975045;0.869;0.582337;0.867;47;47;47;47
2.107479;0.7647059;0.5830281;0.868;0.5674074;0.873;47;47;47;47
1.9973123;0.8014706;0.6101873;0.86;0.5800289;0.869;47;47;47;47
2.0870445;0.77205884;0.5810932;0.869;0.55809623;0.874;47;47;47;47
2.0009918;0.7647059;0.5920191;0.863;0.56578004;0.879;47;47;47;47
1.9866312;0.8014706;0.60129845;0.85;0.577411;0.872;47;47;47;47
2.0160792;0.7794118;0.59074867;0.855;0.560611;0.882;47;47;47;47
1.9357668;0.8088235;0.5963317;0.859;0.5723119;0.872;47;47;47;47
1.9667103;0.7867647;0.5925815;0.859;0.56673884;0.877;47;47;47;47
1.9618939;0.8014706;0.59459484;0.862;0.56867015;0.872;47;47;47;47
2.0158205;0.8014706;0.60343355;0.839;0.5721111;0.871;47;47;47;47
1.864732;0.8014706;0.609007;0.846;0.5835329;0.861;47;47;47;47
1.9502283;0.8308824;0.6082041;0.847;0.57654166;0.865;47;47;47;47
1.8029525;0.8308824;0.59866565;0.846;0.5731331;0.859;47;47;47;47
1.9018644;0.8235294;0.6205405;0.839;0.59126455;0.857;47;47;47;47
1.8273344;0.8235294;0.6133186;0.842;0.5862875;0.862;47;47;47;47
1.8388171;0.8161765;0.62099904;0.843;0.59569377;0.853;47;47;47;47
2.0371916;0.7794118;0.6158257;0.846;0.58521885;0.854;47;47;47;47
1.8979139;0.8088235;0.6313234;0.834;0.60049623;0.849;47;47;47;47
1.9741635;0.8014706;0.62093496;0.834;0.59263873;0.837;47;47;47;47
1.840945;0.8308824;0.6199568;0.838;0.5894913;0.847;47;47;47;47
1.9077935;0.7867647;0.6437321;0.836;0.60952103;0.843;47;47;47;47
1.9936553;0.7794118;0.6723733;0.821;0.6340675;0.843;47;47;47;47
1.9154005;0.7941176;0.6348206;0.832;0.6035571;0.84;47;47;47;47
1.8921661;0.8014706;0.65946966;0.82;0.6240295;0.837;47;47;47;47
1.7635317;0.8382353;0.6531141;0.818;0.62296563;0.837;47;47;47;47
1.9632773;0.7794118;0.6523808;0.828;0.62582874;0.836;47;47;47;47
1.6796182;0.86764705;0.66659707;0.822;0.63194835;0.839;47;47;47;47
1.7955521;0.8308824;0.6906216;0.812;0.6521486;0.838;47;47;47;47
1.922402;0.8088235;0.6726641;0.818;0.6517056;0.826;47;47;47;47
1.829957;0.8088235;0.6973702;0.816;0.6603227;0.834;47;47;47;47
1.7464072;0.8455882;0.7348421;0.804;0.68526065;0.832;47;47;47;47
1.679836;0.8602941;0.6998993;0.813;0.6597102;0.827;47;47;47;47
1.7365708;0.8382353;0.72441953;0.797;0.6931137;0.825;47;47;47;47
1.7560908;0.8235294;0.722788;0.803;0.68454176;0.814;47;47;47;47
1.6000112;0.8897059;0.75605494;0.805;0.7178771;0.81;47;47;47;47
1.8360078;0.8161765;0.7294342;0.814;0.69038635;0.816;47;47;47;47
1.6417778;0.85294116;0.76281106;0.798;0.71219313;0.818;47;47;47;47
1.6040834;0.875;0.7538539;0.806;0.69986594;0.812;47;47;47;47
1.7213027;0.8161765;0.77862275;0.795;0.72409326;0.807;47;47;47;47
1.6081583;0.875;0.7770607;0.792;0.7215842;0.814;47;47;47;47
1.5803404;0.88235295;0.7966402;0.793;0.7230433;0.809;47;47;47;47
1.667586;0.8382353;0.8107939;0.785;0.7502224;0.801;47;47;47;47
1.6381092;0.8602941;0.77981347;0.796;0.7244487;0.81;47;47;47;47
1.7126272;0.8602941;0.82916075;0.793;0.7534697;0.806;47;47;47;47
1.5998496;0.86764705;0.841766;0.775;0.75651765;0.809;47;47;47;47
1.5409685;0.88235295;0.8337448;0.787;0.7581595;0.807;47;47;47;47
1.7282625;0.8235294;0.88221073;0.778;0.78930944;0.794;47;47;47;47
1.5743344;0.875;0.8699847;0.785;0.7844565;0.808;47;47;47;47
1.6014512;0.875;0.86761636;0.779;0.7810362;0.802;47;47;47;47
1.6111865;0.8602941;0.90559834;0.775;0.80575585;0.794;47;47;47;47
1.7373567;0.8235294;0.87894815;0.785;0.799547;0.799;47;47;47;47
1.6339103;0.86764705;0.91108024;0.77;0.8372558;0.792;47;47;47;47
1.735128;0.8161765;0.9049845;0.784;0.8271736;0.781;47;47;47;47
1.4699652;0.9264706;0.94916;0.772;0.8622333;0.782;47;47;47;47
1.5242343;0.8897059;0.9606563;0.771;0.8719919;0.777;47;47;47;47
1.6076641;0.8897059;1.0071185;0.762;0.8857522;0.788;47;47;47;47
1.612906;0.8602941;0.980584;0.764;0.8617765;0.792;47;47;47;47
1.5831597;0.8897059;1.0392588;0.747;0.9214265;0.785;47;47;47;47
1.5081952;0.9117647;1.038499;0.751;0.9157884;0.785;47;47;47;47
1.4772851;0.8897059;1.0039577;0.767;0.9091824;0.773;47;47;47;47
1.5999386;0.86764705;1.075884;0.748;0.9364767;0.782;47;47;47;47
1.438906;0.9191176;1.0999699;0.752;0.9430007;0.768;47;47;47;47
1.385364;0.9264706;1.1097924;0.751;0.9690351;0.776;47;47;47;47
1.510664;0.89705884;1.11767;0.75;0.9660245;0.778;47;47;47;47
1.6485894;0.85294116;1.1637295;0.74;1.0286937;0.768;47;47;47;47
1.5302904;0.8602941;1.1400806;0.75;0.97316086;0.779;47;47;47;47
1.4221622;0.9338235;1.1802202;0.743;1.0261351;0.778;47;47;47;47
1.4935788;0.9044118;1.2223833;0.741;1.0551773;0.773;47;47;47;47
1.4769919;0.88235295;1.1825179;0.744;1.0169411;0.779;47;47;47;47
1.4670326;0.875;1.2017322;0.738;1.0501255;0.765;47;47;47;47
1.4025099;0.9191176;1.2220846;0.74;1.051831;0.767;47;47;47;47
1.4395831;0.9044118;1.2347776;0.738;1.0663693;0.764;47;47;47;47
1.4479601;0.9191176;1.2710727;0.737;1.1063716;0.753;47;47;47;47
1.5262069;0.8602941;1.281911;0.74;1.1037949;0.771;47;47;47;47
1.3444655;0.9338235;1.2899278;0.741;1.1062151;0.769;47;47;47;47
1.4105132;0.9117647;1.3219831;0.736;1.1562792;0.746;47;47;47;47
1.4613034;0.875;1.3101434;0.744;1.1506435;0.762;47;47;47;47
1.3188903;0.9558824;1.34628;0.729;1.1701977;0.759;47;47;47;47
1.4386505;0.89705884;1.3978271;0.73;1.2122961;0.742;47;47;47;47
1.3643253;0.9264706;1.4039596;0.734;1.2037529;0.748;47;47;47;47
1.4321914;0.89705884;1.4114127;0.74;1.2546644;0.751;47;47;47;47
1.3670659;0.9411765;1.4794424;0.72;1.2904899;0.733;47;47;47;47
1.3926704;0.9117647;1.4495766;0.725;1.2627857;0.753;47;47;47;47
1.3842973;0.8897059;1.479341;0.722;1.3151066;0.751;47;47;47;47
1.4142443;0.9191176;1.4976195;0.721;1.3086003;0.745;47;47;47;47
1.3696203;0.9117647;1.5960084;0.711;1.3687992;0.733;47;47;47;47
1.2657503;0.9632353;1.5433335;0.729;1.3186252;0.748;47;47;47;47
1.3475484;0.9485294;1.5992432;0.724;1.3652673;0.737;47;47;47;47
1.3035358;0.9485294;1.6054953;0.721;1.3722384;0.744;47;47;47;47
1.4190204;0.89705884;1.5781868;0.735;1.3672566;0.749;47;47;47;47
