loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4866414;0.16911764;2.2687652;0.257;2.2711427;0.232;51;51;51;51
3.047775;0.43382353;1.7938339;0.426;1.8362288;0.391;51;51;51;51
2.6707578;0.50735295;1.3888968;0.534;1.4519062;0.501;51;51;51;51
2.8401897;0.47058824;1.2505599;0.581;1.3041363;0.576;51;51;51;51
2.6212268;0.6397059;1.1285459;0.645;1.16584;0.673;51;51;51;51
2.4437432;0.6985294;1.0241649;0.682;1.0625896;0.69;51;51;51;51
2.554566;0.6397059;0.98126715;0.728;1.0117188;0.717;51;51;51;51
2.5176134;0.64705884;0.9111785;0.749;0.9408485;0.722;51;51;51;51
2.3959358;0.6617647;0.8699331;0.782;0.8980284;0.748;51;51;51;51
2.462429;0.72794116;0.83517176;0.773;0.85309076;0.765;51;51;51;51
2.4336271;0.75;0.80847865;0.803;0.8269104;0.788;51;51;51;51
2.192203;0.75;0.75587976;0.82;0.78079754;0.802;51;51;51;51
2.3542953;0.7352941;0.71874857;0.834;0.7233752;0.842;51;51;51;51
2.2956166;0.75735295;0.68701804;0.835;0.68842983;0.839;51;51;51;51
2.2569532;0.7205882;0.66956645;0.848;0.66459495;0.847;51;51;51;51
2.1699467;0.75735295;0.6441392;0.839;0.6459657;0.838;51;51;51;51
2.2354326;0.7647059;0.64283705;0.859;0.6406935;0.86;51;51;51;51
2.218558;0.77205884;0.6334089;0.84;0.6189462;0.852;51;51;51;51
2.2042289;0.7867647;0.62772;0.858;0.6196263;0.861;51;51;51;51
1.9904647;0.8161765;0.61127955;0.865;0.60273814;0.857;51;51;51;51
2.1383471;0.7647059;0.6070226;0.869;0.59764683;0.864;51;51;51;51
2.2068124;0.7647059;0.61538875;0.863;0.5970108;0.862;51;51;51;51
2.232761;0.7794118;0.60439414;0.873;0.59891963;0.857;51;51;51;51
2.1745155;0.7867647;0.57786673;0.873;0.574379;0.869;51;51;51;51
2.2435002;0.7647059;0.5966571;0.86;0.5925602;0.861;51;51;51;51
2.272564;0.72794116;0.574602;0.877;0.5784259;0.859;51;51;51;51
2.2356591;0.7647059;0.59418285;0.872;0.58446306;0.87;51;51;51;51
2.1179302;0.8161765;0.57670134;0.878;0.57404774;0.869;51;51;51;51
