loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4203575;0.14705883;2.3044553;0.104;2.3041482;0.087;6;6;6;6
2.4241855;0.09558824;2.303644;0.104;2.303119;0.087;6;6;6;6
2.4225721;0.05882353;2.29998;0.104;2.2992737;0.087;6;6;6;6
2.4055376;0.13235295;2.2809227;0.143;2.2801487;0.134;6;6;6;6
2.3681898;0.1764706;2.210898;0.211;2.2102432;0.203;6;6;6;6
2.2250733;0.19117647;2.0865824;0.192;2.086022;0.192;6;6;6;6
2.247344;0.20588236;1.97314;0.197;1.9744622;0.194;6;6;6;6
2.2094831;0.16176471;1.8955514;0.221;1.900888;0.201;6;6;6;6
2.1141038;0.21323529;1.8573493;0.223;1.8679076;0.223;6;6;6;6
2.1073055;0.1764706;1.8359427;0.242;1.848101;0.219;6;6;6;6
2.0210996;0.22058824;1.8136007;0.25;1.8263497;0.229;6;6;6;6
2.0133183;0.22058824;1.796472;0.267;1.8095119;0.243;6;6;6;6
2.0278773;0.30147058;1.7819924;0.277;1.7968358;0.25;6;6;6;6
2.058987;0.23529412;1.7657014;0.272;1.7821684;0.256;6;6;6;6
2.1164858;0.22058824;1.751253;0.288;1.7677964;0.263;6;6;6;6
1.9438397;0.25735295;1.7387905;0.295;1.7552574;0.272;6;6;6;6
2.0681567;0.2867647;1.7201757;0.303;1.7384607;0.272;6;6;6;6
2.0746455;0.27941176;1.7064092;0.306;1.7247697;0.277;6;6;6;6
1.8724775;0.33088234;1.6905812;0.301;1.7127662;0.283;6;6;6;6
1.9938599;0.30147058;1.67333;0.305;1.6969969;0.288;6;6;6;6
1.9989095;0.30882353;1.6592118;0.307;1.6848867;0.295;6;6;6;6
1.9177623;0.29411766;1.6442655;0.314;1.6714395;0.309;6;6;6;6
1.9445342;0.30147058;1.6253259;0.333;1.6540537;0.324;6;6;6;6
1.9430243;0.30147058;1.6131052;0.368;1.6430393;0.35;6;6;6;6
1.958255;0.3897059;1.5951494;0.385;1.6297306;0.375;6;6;6;6
1.900273;0.36764705;1.5787085;0.415;1.6112279;0.401;6;6;6;6
1.901044;0.3897059;1.5624845;0.429;1.5991328;0.427;6;6;6;6
1.8380162;0.41911766;1.5446972;0.45;1.5825427;0.44;6;6;6;6
1.8558106;0.43382353;1.5284097;0.471;1.565978;0.453;6;6;6;6
1.8456037;0.4632353;1.5167285;0.464;1.5566589;0.449;6;6;6;6
1.9313442;0.3897059;1.499078;0.47;1.5395265;0.464;6;6;6;6
2.0064614;0.42647058;1.4873176;0.483;1.5290211;0.459;6;6;6;6
1.965692;0.4117647;1.4753032;0.478;1.5189378;0.461;6;6;6;6
1.79957;0.50735295;1.4622272;0.502;1.5055422;0.47;6;6;6;6
1.730246;0.5;1.4525423;0.51;1.4949367;0.479;6;6;6;6
1.7986592;0.47058824;1.4379187;0.519;1.4803376;0.486;6;6;6;6
1.7586403;0.49264705;1.4308304;0.517;1.4732668;0.487;6;6;6;6
1.9362409;0.42647058;1.4219979;0.519;1.4660337;0.488;6;6;6;6
1.651914;0.5514706;1.4161321;0.516;1.457623;0.496;6;6;6;6
1.7885209;0.47058824;1.4020314;0.52;1.4462682;0.493;6;6;6;6
1.8067815;0.5;1.3985817;0.515;1.4393296;0.495;6;6;6;6
1.8165522;0.38235295;1.3889463;0.516;1.4306695;0.495;6;6;6;6
1.7640244;0.44117647;1.3847369;0.521;1.4262229;0.493;6;6;6;6
1.6816609;0.52205884;1.376535;0.522;1.4162441;0.498;6;6;6;6
1.7131386;0.47058824;1.3707283;0.526;1.4109838;0.496;6;6;6;6
1.757402;0.5;1.3740574;0.511;1.4177504;0.475;6;6;6;6
1.7263366;0.4632353;1.3615152;0.519;1.4017308;0.494;6;6;6;6
1.978683;0.4852941;1.3529787;0.523;1.3920981;0.501;6;6;6;6
1.8212;0.4632353;1.3522458;0.517;1.391871;0.494;6;6;6;6
1.7457883;0.49264705;1.3437456;0.523;1.3824109;0.505;6;6;6;6
1.8295581;0.44117647;1.3361874;0.531;1.372977;0.508;6;6;6;6
1.6868511;0.45588234;1.33454;0.532;1.3692156;0.514;6;6;6;6
1.8120928;0.5294118;1.3319566;0.53;1.3661013;0.498;6;6;6;6
