loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3247263;0.073529415;2.3035662;0.1;2.3024993;0.085;1;1;1;1
2.32489;0.09558824;2.303517;0.089;2.301986;0.11;1;1;1;1
2.3153594;0.13235295;2.303414;0.089;2.3014908;0.11;1;1;1;1
2.3220775;0.066176474;2.3034465;0.089;2.3011498;0.11;1;1;1;1
2.3201761;0.13970588;2.3033645;0.089;2.300769;0.11;1;1;1;1
2.322664;0.11029412;2.303409;0.089;2.3005087;0.11;1;1;1;1
2.3171759;0.11764706;2.3034327;0.089;2.300268;0.11;1;1;1;1
2.3248296;0.080882356;2.303489;0.089;2.3000236;0.11;1;1;1;1
2.319072;0.13235295;2.3034997;0.107;2.2998698;0.126;1;1;1;1
2.3275416;0.080882356;2.3035264;0.107;2.2997308;0.126;1;1;1;1
2.3201835;0.073529415;2.3035448;0.107;2.2996309;0.126;1;1;1;1
2.3073614;0.13235295;2.3035448;0.107;2.2995892;0.126;1;1;1;1
2.3222222;0.11764706;2.303659;0.107;2.2994726;0.126;1;1;1;1
2.3111484;0.13235295;2.3036537;0.107;2.2993774;0.126;1;1;1;1
2.313654;0.16911764;2.3037055;0.107;2.299378;0.126;1;1;1;1
2.3189726;0.13970588;2.3037302;0.107;2.2992723;0.126;1;1;1;1
2.3201866;0.10294118;2.3037775;0.107;2.2991955;0.126;1;1;1;1
2.3221881;0.11029412;2.30378;0.107;2.299165;0.126;1;1;1;1
2.3229296;0.11029412;2.3038213;0.107;2.299151;0.126;1;1;1;1
2.3104095;0.14705883;2.3038101;0.107;2.2990913;0.126;1;1;1;1
2.3214178;0.11029412;2.3038826;0.107;2.2990544;0.126;1;1;1;1
2.3176165;0.11029412;2.3038917;0.107;2.2990644;0.126;1;1;1;1
2.3169363;0.05882353;2.303919;0.107;2.299055;0.126;1;1;1;1
2.3199098;0.11764706;2.3039656;0.107;2.299104;0.126;1;1;1;1
2.3058581;0.1764706;2.3039799;0.107;2.2991445;0.126;1;1;1;1
2.315641;0.16911764;2.3039985;0.107;2.2990634;0.126;1;1;1;1
2.3180437;0.09558824;2.3040345;0.107;2.2989943;0.126;1;1;1;1
2.3191652;0.13235295;2.3040311;0.107;2.299041;0.126;1;1;1;1
