loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.660409;0.29411766;2.2322838;0.361;2.2361436;0.344;58;58;58;58
3.1736119;0.42647058;1.5913604;0.581;1.6156181;0.595;58;58;58;58
3.043221;0.5147059;1.134549;0.66;1.1744554;0.654;58;58;58;58
2.714189;0.6102941;1.025938;0.729;1.0690169;0.713;58;58;58;58
2.9394665;0.5955882;0.9699875;0.754;1.0207527;0.736;58;58;58;58
2.7811685;0.6838235;0.9123348;0.769;0.9577572;0.748;58;58;58;58
2.8362546;0.6764706;0.8591721;0.788;0.8926498;0.787;58;58;58;58
2.5785131;0.72794116;0.82020277;0.806;0.8440105;0.823;58;58;58;58
2.592397;0.75;0.76446545;0.82;0.79367983;0.833;58;58;58;58
2.503551;0.7352941;0.7372267;0.837;0.76071024;0.852;58;58;58;58
2.5730717;0.7205882;0.6993922;0.841;0.72165924;0.856;58;58;58;58
2.5637918;0.74264705;0.68365026;0.846;0.7008702;0.864;58;58;58;58
2.57384;0.7205882;0.67212886;0.855;0.68594253;0.854;58;58;58;58
2.4215512;0.7794118;0.66147524;0.845;0.6691754;0.865;58;58;58;58
2.3545556;0.7941176;0.6379223;0.859;0.6485299;0.868;58;58;58;58
2.5197353;0.7352941;0.64442295;0.846;0.65357304;0.862;58;58;58;58
2.426035;0.75735295;0.63275856;0.85;0.6377405;0.864;58;58;58;58
2.5936184;0.7352941;0.6052594;0.861;0.6108137;0.873;58;58;58;58
2.4162588;0.7867647;0.60708255;0.859;0.60964257;0.873;58;58;58;58
2.1608956;0.8308824;0.61963445;0.857;0.62006867;0.879;58;58;58;58
2.4106722;0.77205884;0.582788;0.867;0.60087353;0.866;58;58;58;58
2.4519267;0.74264705;0.57279414;0.86;0.5792793;0.878;58;58;58;58
2.5040896;0.7205882;0.5757776;0.869;0.5900877;0.878;58;58;58;58
2.3618236;0.75735295;0.5896744;0.848;0.5886118;0.868;58;58;58;58
2.2316437;0.85294116;0.5720028;0.852;0.57670146;0.87;58;58;58;58
2.3522172;0.7941176;0.5464399;0.872;0.5664751;0.877;58;58;58;58
2.4146252;0.77205884;0.53416467;0.875;0.5542631;0.882;58;58;58;58
2.5424347;0.7132353;0.5482361;0.881;0.5679569;0.875;58;58;58;58
2.3661945;0.77205884;0.52438504;0.881;0.54837495;0.875;58;58;58;58
2.1537502;0.8382353;0.52830267;0.875;0.5486312;0.877;58;58;58;58
2.4187036;0.75;0.57808083;0.863;0.5793301;0.865;58;58;58;58
2.2750587;0.7941176;0.56377494;0.873;0.57203186;0.862;58;58;58;58
2.2876942;0.7867647;0.5647256;0.863;0.5752392;0.871;58;58;58;58
2.4112682;0.77205884;0.5503696;0.881;0.57604694;0.855;58;58;58;58
2.1207352;0.85294116;0.5561329;0.875;0.58223677;0.859;58;58;58;58
2.1748645;0.8455882;0.53999525;0.865;0.56673384;0.862;58;58;58;58
2.1321802;0.8382353;0.54014456;0.881;0.57228076;0.858;58;58;58;58
2.2967155;0.75735295;0.5449852;0.868;0.5779403;0.859;58;58;58;58
2.196259;0.8014706;0.5478662;0.866;0.57242066;0.864;58;58;58;58
2.2787209;0.8014706;0.5484534;0.873;0.57286626;0.86;58;58;58;58
2.095972;0.8602941;0.5758541;0.864;0.59322804;0.854;58;58;58;58
2.2973762;0.8088235;0.55971056;0.856;0.5992193;0.848;58;58;58;58
2.2153537;0.8088235;0.5543905;0.864;0.5833934;0.857;58;58;58;58
2.1495423;0.8088235;0.5665275;0.86;0.58706397;0.859;58;58;58;58
2.198855;0.8235294;0.5813107;0.856;0.60483825;0.847;58;58;58;58
2.1118345;0.8161765;0.5834828;0.85;0.61429644;0.839;58;58;58;58
2.235156;0.7794118;0.5760519;0.855;0.6145985;0.834;58;58;58;58
2.2108696;0.8088235;0.5610878;0.856;0.610604;0.831;58;58;58;58
2.14448;0.7941176;0.5978241;0.85;0.6390346;0.828;58;58;58;58
1.9828655;0.8382353;0.60025287;0.841;0.6472269;0.824;58;58;58;58
2.1480198;0.8088235;0.6067081;0.847;0.6548136;0.82;58;58;58;58
2.2321668;0.7941176;0.5792696;0.849;0.6499085;0.82;58;58;58;58
2.025013;0.8382353;0.63145137;0.819;0.69601697;0.817;58;58;58;58
2.2749376;0.7647059;0.5805392;0.856;0.64777714;0.818;58;58;58;58
1.9807177;0.8602941;0.6163815;0.839;0.68660665;0.821;58;58;58;58
2.0940843;0.8382353;0.6315185;0.828;0.7072535;0.807;58;58;58;58
2.1110375;0.8235294;0.63766193;0.83;0.708603;0.807;58;58;58;58
1.8625991;0.89705884;0.63949674;0.833;0.7236897;0.806;58;58;58;58
2.2503142;0.7941176;0.6147819;0.836;0.687722;0.809;58;58;58;58
2.1639023;0.8014706;0.62772024;0.832;0.7197272;0.8;58;58;58;58
2.0007648;0.8235294;0.62413013;0.836;0.719285;0.8;58;58;58;58
1.9388921;0.8897059;0.62556255;0.822;0.7276058;0.801;58;58;58;58
1.9311574;0.88235295;0.67326427;0.815;0.7509902;0.794;58;58;58;58
2.0044243;0.8455882;0.6392108;0.823;0.75964427;0.796;58;58;58;58
