loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8669405;0.066176474;2.2999327;0.104;2.3019514;0.087;26;26;26;26
2.8339765;0.1985294;2.2497146;0.257;2.2508373;0.238;26;26;26;26
2.5815241;0.25;1.9071099;0.275;1.8989484;0.267;26;26;26;26
2.363083;0.3897059;1.6034446;0.473;1.5873498;0.482;26;26;26;26
2.3048744;0.47058824;1.436879;0.532;1.3990197;0.514;26;26;26;26
2.0937667;0.5294118;1.331153;0.578;1.3103919;0.556;26;26;26;26
2.3248217;0.5514706;1.260223;0.629;1.2440962;0.597;26;26;26;26
2.0480254;0.60294116;1.1922904;0.648;1.1814647;0.609;26;26;26;26
2.108614;0.5661765;1.1472054;0.663;1.1415883;0.639;26;26;26;26
1.9955513;0.64705884;1.0402178;0.714;1.0465797;0.673;26;26;26;26
1.8344917;0.6544118;1.018377;0.716;1.0178854;0.696;26;26;26;26
1.8944256;0.6764706;0.97594786;0.737;0.97894716;0.714;26;26;26;26
1.8606842;0.61764705;0.9428853;0.74;0.9511761;0.74;26;26;26;26
1.8973973;0.6691176;0.91678613;0.759;0.9237758;0.754;26;26;26;26
1.9591815;0.5955882;0.9041039;0.77;0.9050745;0.76;26;26;26;26
1.7949693;0.6911765;0.8855752;0.781;0.88432604;0.766;26;26;26;26
1.786454;0.6691176;0.8536805;0.785;0.85381556;0.781;26;26;26;26
1.6836171;0.7205882;0.8546816;0.792;0.85152566;0.786;26;26;26;26
1.9304581;0.6617647;0.8191037;0.8;0.8191446;0.799;26;26;26;26
1.7386937;0.74264705;0.8031359;0.803;0.80158985;0.81;26;26;26;26
1.7111628;0.75;0.80419314;0.813;0.8032706;0.808;26;26;26;26
1.8745847;0.6985294;0.7764568;0.808;0.770467;0.814;26;26;26;26
1.759892;0.6985294;0.76648766;0.816;0.76796836;0.814;26;26;26;26
1.7396569;0.7205882;0.75815207;0.822;0.7529602;0.821;26;26;26;26
