loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5211554;0.036764707;2.3060405;0.091;2.3061922;0.087;10;10;10;10
2.519173;0.080882356;2.3051336;0.091;2.3049777;0.087;10;10;10;10
2.5124676;0.09558824;2.3027709;0.091;2.3023982;0.087;10;10;10;10
2.4946692;0.16176471;2.288431;0.116;2.2889707;0.128;10;10;10;10
2.4369462;0.22794117;2.2015278;0.222;2.210147;0.219;10;10;10;10
2.2654421;0.18382353;1.9966587;0.183;2.0204103;0.164;10;10;10;10
2.1687412;0.16176471;1.892247;0.2;1.9218112;0.185;10;10;10;10
2.113113;0.30882353;1.8330793;0.268;1.8636855;0.253;10;10;10;10
2.0938168;0.34558824;1.7710031;0.375;1.8044571;0.36;10;10;10;10
2.1313279;0.36764705;1.7065147;0.488;1.7419434;0.495;10;10;10;10
2.0025313;0.49264705;1.6286541;0.521;1.6636516;0.535;10;10;10;10
1.9082195;0.50735295;1.5238111;0.521;1.5639077;0.522;10;10;10;10
1.9245806;0.4632353;1.4421908;0.54;1.4814045;0.539;10;10;10;10
2.0023713;0.45588234;1.3781784;0.559;1.4147117;0.568;10;10;10;10
1.798847;0.5735294;1.3441926;0.579;1.3769851;0.588;10;10;10;10
1.8874025;0.50735295;1.3152231;0.585;1.3466955;0.588;10;10;10;10
1.7107929;0.5294118;1.291991;0.584;1.3210493;0.595;10;10;10;10
1.8650442;0.5367647;1.2648616;0.592;1.2895911;0.599;10;10;10;10
2.034253;0.50735295;1.25808;0.61;1.2792753;0.628;10;10;10;10
1.6643624;0.5514706;1.238479;0.603;1.2579446;0.618;10;10;10;10
1.7357085;0.5441176;1.2246501;0.621;1.2423685;0.636;10;10;10;10
1.6632942;0.5588235;1.2089883;0.625;1.228599;0.629;10;10;10;10
1.8226966;0.625;1.1965302;0.623;1.2098587;0.63;10;10;10;10
1.9274733;0.5147059;1.1933657;0.612;1.2050236;0.631;10;10;10;10
1.7235446;0.63235295;1.1723647;0.629;1.1855973;0.652;10;10;10;10
1.7248191;0.5808824;1.1679943;0.627;1.1785564;0.643;10;10;10;10
1.6308734;0.60294116;1.1587915;0.629;1.1672487;0.655;10;10;10;10
2.0663974;0.4779412;1.1472678;0.637;1.1570978;0.66;10;10;10;10
1.8372387;0.5955882;1.135462;0.654;1.1461366;0.672;10;10;10;10
1.5251689;0.64705884;1.1252034;0.651;1.132756;0.676;10;10;10;10
1.6420358;0.6102941;1.1165671;0.645;1.1225889;0.676;10;10;10;10
1.7782183;0.6102941;1.1012846;0.658;1.1065681;0.687;10;10;10;10
1.6809793;0.64705884;1.1001445;0.661;1.104179;0.688;10;10;10;10
1.5434349;0.6691176;1.0811604;0.678;1.0883538;0.7;10;10;10;10
1.5318133;0.61764705;1.0736895;0.675;1.0768405;0.704;10;10;10;10
1.7461327;0.5367647;1.0671688;0.673;1.0678353;0.7;10;10;10;10
1.6085527;0.6691176;1.0644825;0.666;1.0650584;0.701;10;10;10;10
1.4494718;0.6838235;1.0472268;0.692;1.052464;0.703;10;10;10;10
1.683462;0.6397059;1.0441581;0.691;1.04547;0.709;10;10;10;10
1.6190628;0.6985294;1.0355052;0.706;1.0363715;0.719;10;10;10;10
1.664961;0.6617647;1.0387839;0.682;1.0394675;0.703;10;10;10;10
1.5399652;0.63235295;1.0192536;0.7;1.0226341;0.717;10;10;10;10
1.6048793;0.64705884;1.0174648;0.701;1.0169255;0.723;10;10;10;10
1.5068064;0.7058824;1.0081966;0.712;1.0101238;0.721;10;10;10;10
1.4375927;0.6617647;1.0122266;0.695;1.0123515;0.72;10;10;10;10
1.4678231;0.6544118;1.0075587;0.698;1.0063946;0.72;10;10;10;10
1.6081789;0.6691176;0.9887983;0.711;0.9914423;0.729;10;10;10;10
1.5344625;0.6544118;0.99333215;0.711;0.99313533;0.73;10;10;10;10
1.598648;0.64705884;0.97948253;0.721;0.9803186;0.737;10;10;10;10
1.5796084;0.60294116;0.97581893;0.721;0.97690535;0.732;10;10;10;10
1.6940553;0.61764705;0.98202384;0.709;0.9786045;0.739;10;10;10;10
1.676622;0.63235295;0.9665316;0.729;0.9689578;0.749;10;10;10;10
1.4209152;0.64705884;0.97131896;0.726;0.9712598;0.743;10;10;10;10
1.5651213;0.6838235;0.96407545;0.725;0.95981365;0.743;10;10;10;10
1.3035533;0.72794116;0.95459855;0.74;0.953755;0.759;10;10;10;10
1.3445597;0.77205884;0.9539797;0.738;0.9505362;0.759;10;10;10;10
1.4411767;0.6838235;0.9426258;0.743;0.9434248;0.765;10;10;10;10
1.4442042;0.63235295;0.9391226;0.749;0.9358819;0.766;10;10;10;10
1.6267091;0.6764706;0.9400885;0.747;0.93472993;0.765;10;10;10;10
1.5016375;0.6911765;0.93636084;0.752;0.9330215;0.771;10;10;10;10
1.5518051;0.64705884;0.94236875;0.732;0.93406177;0.757;10;10;10;10
1.4967575;0.7205882;0.9240217;0.753;0.9199724;0.781;10;10;10;10
1.5409744;0.6838235;0.9266375;0.748;0.9160406;0.778;10;10;10;10
1.3396361;0.6691176;0.9232795;0.751;0.9136392;0.775;10;10;10;10
1.4159476;0.7352941;0.9169615;0.752;0.9072989;0.785;10;10;10;10
1.5354608;0.6544118;0.92169666;0.742;0.90908027;0.777;10;10;10;10
