loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.467265;0.375;2.0402792;0.426;2.0412443;0.449;89;89;89;89
3.7339091;0.6102941;1.092699;0.697;1.137798;0.679;89;89;89;89
3.7495918;0.625;0.90552664;0.772;0.93434083;0.776;89;89;89;89
3.6721377;0.72794116;0.82793295;0.807;0.84199315;0.81;89;89;89;89
3.44096;0.8014706;0.7808538;0.825;0.7997586;0.832;89;89;89;89
3.5489357;0.74264705;0.6972524;0.841;0.7110723;0.857;89;89;89;89
3.3914807;0.7794118;0.6598655;0.868;0.672212;0.87;89;89;89;89
3.3780367;0.77205884;0.6188537;0.882;0.6245442;0.878;89;89;89;89
3.4722447;0.7058824;0.60840696;0.876;0.60546243;0.878;89;89;89;89
3.4122763;0.7794118;0.56808525;0.899;0.5702234;0.889;89;89;89;89
3.221438;0.8088235;0.5631977;0.895;0.55994123;0.89;89;89;89;89
3.195397;0.8382353;0.5611717;0.898;0.5513476;0.894;89;89;89;89
3.1985018;0.8235294;0.5684416;0.879;0.5627371;0.888;89;89;89;89
3.3962715;0.75;0.5598236;0.878;0.54973006;0.891;89;89;89;89
3.2005856;0.8161765;0.53901154;0.88;0.52887;0.886;89;89;89;89
3.415421;0.7647059;0.527981;0.885;0.5080364;0.893;89;89;89;89
3.1730144;0.8088235;0.5075062;0.878;0.49082708;0.891;89;89;89;89
3.3239636;0.7647059;0.5252108;0.883;0.51014465;0.901;89;89;89;89
3.2514725;0.75735295;0.5288555;0.875;0.5086331;0.89;89;89;89;89
3.295436;0.7867647;0.5309073;0.879;0.5088902;0.884;89;89;89;89
3.1121233;0.8161765;0.51441616;0.88;0.4905818;0.894;89;89;89;89
3.2039564;0.7794118;0.52076244;0.867;0.49615976;0.885;89;89;89;89
3.0299346;0.8382353;0.54404753;0.867;0.5204453;0.88;89;89;89;89
3.1180053;0.8235294;0.55714333;0.857;0.52729046;0.881;89;89;89;89
3.124901;0.7941176;0.54273653;0.865;0.5080887;0.887;89;89;89;89
2.9446943;0.8602941;0.54097486;0.86;0.5337977;0.878;89;89;89;89
3.0352888;0.8382353;0.56166005;0.858;0.5357759;0.865;89;89;89;89
3.006871;0.85294116;0.59040266;0.829;0.5613366;0.853;89;89;89;89
3.1363506;0.8235294;0.5645765;0.851;0.5306389;0.864;89;89;89;89
2.8951807;0.86764705;0.5780218;0.836;0.54404235;0.869;89;89;89;89
3.0201337;0.8308824;0.5913041;0.837;0.56249475;0.848;89;89;89;89
2.9901996;0.8602941;0.5930884;0.845;0.56402725;0.859;89;89;89;89
2.9325821;0.85294116;0.6146631;0.829;0.5706218;0.845;89;89;89;89
2.8977852;0.8455882;0.64876056;0.811;0.6415357;0.825;89;89;89;89
2.8992352;0.86764705;0.64716417;0.816;0.60510796;0.834;89;89;89;89
2.7615032;0.9117647;0.6341102;0.824;0.6095016;0.841;89;89;89;89
2.9155383;0.8308824;0.6864363;0.813;0.6195459;0.843;89;89;89;89
