loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.549028;0.4852941;2.0605989;0.538;2.0722942;0.562;91;91;91;91
4.0278378;0.5441176;1.0505537;0.729;1.0974115;0.703;91;91;91;91
3.5605884;0.75;0.89707386;0.786;0.9349182;0.754;91;91;91;91
3.5777278;0.75;0.804076;0.805;0.8311857;0.798;91;91;91;91
3.5880842;0.74264705;0.7144495;0.832;0.7317428;0.836;91;91;91;91
3.358899;0.7941176;0.6891178;0.839;0.7022984;0.838;91;91;91;91
3.46776;0.75735295;0.6312014;0.872;0.6384727;0.87;91;91;91;91
3.4648309;0.8088235;0.6149901;0.871;0.6180642;0.873;91;91;91;91
3.505618;0.7352941;0.5933985;0.872;0.5901115;0.879;91;91;91;91
3.4620976;0.7794118;0.56676924;0.883;0.57709247;0.875;91;91;91;91
3.3479471;0.8088235;0.590935;0.872;0.5985072;0.864;91;91;91;91
3.4341676;0.75735295;0.5473953;0.887;0.55049646;0.882;91;91;91;91
3.4419699;0.74264705;0.5365028;0.889;0.5340642;0.881;91;91;91;91
3.2838044;0.7941176;0.514119;0.894;0.5219805;0.892;91;91;91;91
3.4036682;0.7647059;0.52260244;0.892;0.52132344;0.888;91;91;91;91
3.1596403;0.8308824;0.49690357;0.899;0.5038053;0.889;91;91;91;91
3.1189685;0.8602941;0.50101024;0.899;0.50179344;0.891;91;91;91;91
3.2432687;0.8014706;0.52061206;0.888;0.51647663;0.88;91;91;91;91
3.0803823;0.8455882;0.4879254;0.892;0.49535736;0.882;91;91;91;91
3.0878599;0.8602941;0.50167316;0.893;0.51152045;0.879;91;91;91;91
3.1447923;0.8088235;0.48048314;0.897;0.49000898;0.882;91;91;91;91
3.2378006;0.8088235;0.48592824;0.9;0.49454653;0.887;91;91;91;91
3.04348;0.85294116;0.48786187;0.892;0.48609003;0.883;91;91;91;91
3.084206;0.85294116;0.51580435;0.875;0.51250714;0.873;91;91;91;91
3.054252;0.8455882;0.5327473;0.872;0.5241412;0.87;91;91;91;91
3.1094232;0.8161765;0.5240195;0.868;0.517244;0.872;91;91;91;91
3.0463834;0.8455882;0.51058525;0.873;0.5127057;0.868;91;91;91;91
3.133441;0.8088235;0.5289522;0.864;0.53572506;0.864;91;91;91;91
3.0617416;0.8455882;0.54757786;0.855;0.52972627;0.86;91;91;91;91
2.941539;0.875;0.55697936;0.855;0.5589604;0.852;91;91;91;91
3.014883;0.85294116;0.5588057;0.845;0.53785056;0.856;91;91;91;91
2.9699874;0.8602941;0.57372946;0.841;0.5550611;0.842;91;91;91;91
2.9942741;0.8382353;0.6031692;0.837;0.58775747;0.841;91;91;91;91
2.9396503;0.88235295;0.6230491;0.826;0.5988533;0.835;91;91;91;91
2.909398;0.89705884;0.6297449;0.817;0.5868055;0.843;91;91;91;91
2.9112797;0.9044118;0.6349205;0.82;0.62988746;0.833;91;91;91;91
2.897132;0.85294116;0.66396224;0.826;0.62295437;0.829;91;91;91;91
2.9005597;0.86764705;0.6737667;0.815;0.6605383;0.82;91;91;91;91
2.9793108;0.8602941;0.6933218;0.812;0.64874303;0.818;91;91;91;91
2.820763;0.9044118;0.7187741;0.8;0.6881346;0.822;91;91;91;91
3.052702;0.8235294;0.71497494;0.803;0.68674827;0.817;91;91;91;91
2.730972;0.9044118;0.7108859;0.815;0.67150134;0.816;91;91;91;91
2.9461503;0.8602941;0.74778736;0.801;0.70499706;0.823;91;91;91;91
2.8449643;0.8897059;0.8405802;0.775;0.7598213;0.81;91;91;91;91
2.7282696;0.9264706;0.785894;0.795;0.7146794;0.815;91;91;91;91
2.796737;0.9264706;0.8033883;0.798;0.74685156;0.806;91;91;91;91
2.6761684;0.9191176;0.82741445;0.791;0.78883314;0.807;91;91;91;91
2.7691224;0.89705884;0.8666577;0.782;0.79783326;0.797;91;91;91;91
2.6046076;0.9558824;0.87211;0.781;0.8315255;0.786;91;91;91;91
2.6297607;0.9485294;0.8891345;0.775;0.83058256;0.795;91;91;91;91
2.7798882;0.9117647;0.95438355;0.772;0.8907275;0.776;91;91;91;91
2.6921012;0.9264706;0.9519135;0.77;0.87224054;0.792;91;91;91;91
2.6795986;0.9485294;0.9331931;0.783;0.87147963;0.787;91;91;91;91
2.6542306;0.9485294;1.0578159;0.755;0.9722234;0.761;91;91;91;91
2.5915647;0.9558824;1.0284728;0.762;0.96554965;0.77;91;91;91;91
2.6306634;0.9632353;1.0719498;0.768;0.96325547;0.761;91;91;91;91
2.5151103;0.97794116;1.1139879;0.764;0.99152684;0.764;91;91;91;91
2.6412015;0.9485294;1.1590936;0.75;1.0079452;0.771;91;91;91;91
2.662719;0.9558824;1.1426213;0.771;1.0202512;0.769;91;91;91;91
2.6128201;0.9411765;1.2285597;0.747;1.0677512;0.77;91;91;91;91
2.5377026;0.9705882;1.3067329;0.743;1.0971324;0.756;91;91;91;91
2.4933443;0.9705882;1.206774;0.761;1.110107;0.761;91;91;91;91
2.6695037;0.9411765;1.3288174;0.755;1.1344104;0.752;91;91;91;91
2.559726;0.9705882;1.2941489;0.757;1.1799831;0.756;91;91;91;91
2.6462197;0.9191176;1.282457;0.752;1.1590252;0.754;91;91;91;91
2.508437;0.97794116;1.3271289;0.75;1.1384928;0.766;91;91;91;91
2.5014968;0.97794116;1.2674464;0.777;1.145692;0.773;91;91;91;91
2.516451;0.9852941;1.381119;0.749;1.2284163;0.754;91;91;91;91
2.5550547;0.9485294;1.4464748;0.745;1.2637736;0.751;91;91;91;91
2.5030236;0.9705882;1.5220487;0.732;1.2995051;0.745;91;91;91;91
2.5003932;0.9852941;1.5027623;0.74;1.2614801;0.765;91;91;91;91
2.4669244;1.0;1.5431907;0.74;1.3236964;0.757;91;91;91;91
2.5157852;0.9852941;1.5384202;0.742;1.3406233;0.754;91;91;91;91
2.453566;0.99264705;1.6400328;0.731;1.4553751;0.741;91;91;91;91
2.4652407;0.99264705;1.5947139;0.74;1.3683244;0.753;91;91;91;91
2.5098612;0.97794116;1.6238657;0.733;1.3656386;0.749;91;91;91;91
2.4620018;1.0;1.7702786;0.727;1.5090727;0.736;91;91;91;91
2.491271;0.99264705;1.7378029;0.728;1.5207294;0.734;91;91;91;91
2.4363623;1.0;1.7698674;0.732;1.5216713;0.743;91;91;91;91
2.4805503;0.9852941;1.7391765;0.74;1.5353576;0.742;91;91;91;91
2.4415731;1.0;1.7498658;0.742;1.4964755;0.75;91;91;91;91
2.4479766;1.0;1.798668;0.741;1.5508662;0.753;91;91;91;91
2.4554024;1.0;1.8015994;0.738;1.585662;0.743;91;91;91;91
2.470107;0.9852941;1.8266051;0.742;1.5615458;0.758;91;91;91;91
2.459991;0.99264705;1.9262196;0.732;1.598841;0.746;91;91;91;91
2.4593868;0.99264705;1.8844202;0.75;1.6196853;0.744;91;91;91;91
2.4467733;0.99264705;1.9476717;0.741;1.751712;0.726;91;91;91;91
2.429992;1.0;1.9328411;0.749;1.6720407;0.75;91;91;91;91
2.4980145;0.9852941;1.987671;0.746;1.7350943;0.744;91;91;91;91
2.4287083;1.0;2.0964735;0.734;1.7587185;0.737;91;91;91;91
2.4421086;1.0;2.0808334;0.732;1.8320286;0.727;91;91;91;91
2.5564055;0.9705882;2.274654;0.702;1.8854741;0.705;91;91;91;91
2.509358;0.9632353;1.976883;0.749;1.6842408;0.753;91;91;91;91
2.6138253;0.9264706;1.9629856;0.738;1.7261969;0.734;91;91;91;91
2.59091;0.9558824;1.7873863;0.727;1.737245;0.714;91;91;91;91
2.5278647;0.9632353;1.7423046;0.722;1.4970497;0.726;91;91;91;91
2.5072525;0.9705882;1.6266785;0.752;1.425144;0.754;91;91;91;91
2.505323;0.97794116;1.7101157;0.756;1.4978473;0.756;91;91;91;91
2.4399755;0.99264705;1.7582748;0.754;1.513957;0.763;91;91;91;91
2.4662657;0.9852941;1.8084761;0.754;1.533563;0.762;91;91;91;91
2.4266443;1.0;1.8411928;0.75;1.5512977;0.759;91;91;91;91
2.4274817;1.0;1.856389;0.75;1.5993992;0.759;91;91;91;91
2.432988;1.0;1.8772671;0.76;1.6089108;0.76;91;91;91;91
2.4280112;1.0;1.8849243;0.763;1.6389914;0.759;91;91;91;91
2.4275334;1.0;1.9673821;0.754;1.678008;0.763;91;91;91;91
2.428871;1.0;1.9576223;0.755;1.6898732;0.754;91;91;91;91
2.4546313;0.99264705;1.9990052;0.752;1.7030632;0.758;91;91;91;91
2.4401102;0.99264705;2.0169227;0.753;1.7433329;0.749;91;91;91;91
2.426763;1.0;2.0346568;0.751;1.7625242;0.759;91;91;91;91
2.4280689;1.0;2.0750864;0.75;1.7884556;0.753;91;91;91;91
2.4225316;1.0;2.1067314;0.748;1.7980294;0.751;91;91;91;91
2.421872;1.0;2.091038;0.751;1.8047037;0.757;91;91;91;91
2.4392982;0.99264705;2.1123197;0.745;1.8128804;0.756;91;91;91;91
2.426629;1.0;2.1307344;0.748;1.8410436;0.757;91;91;91;91
2.4245217;1.0;2.129394;0.75;1.851747;0.758;91;91;91;91
2.4435322;0.99264705;2.191113;0.742;1.8725206;0.753;91;91;91;91
2.4256976;1.0;2.1960654;0.749;1.9010527;0.748;91;91;91;91
2.421277;1.0;2.2207994;0.748;1.9158127;0.753;91;91;91;91
2.4203682;1.0;2.2343667;0.747;1.9368169;0.752;91;91;91;91
2.4192977;1.0;2.2434335;0.743;1.957803;0.745;91;91;91;91
2.4229722;1.0;2.2068572;0.752;1.904975;0.761;91;91;91;91
2.4229481;1.0;2.24519;0.746;1.9364766;0.756;91;91;91;91
2.4214206;1.0;2.2477407;0.748;1.9574013;0.758;91;91;91;91
2.4225883;1.0;2.294783;0.742;1.989173;0.754;91;91;91;91
2.4207428;1.0;2.3150687;0.743;1.9937091;0.754;91;91;91;91
2.421384;1.0;2.30644;0.753;1.9990752;0.754;91;91;91;91
2.432396;0.99264705;2.3627615;0.744;2.0305283;0.751;91;91;91;91
2.422956;1.0;2.4104803;0.736;2.0579927;0.741;91;91;91;91
2.4235609;1.0;2.2670717;0.757;2.0304143;0.752;91;91;91;91
2.4224272;1.0;2.368884;0.747;2.068246;0.754;91;91;91;91
2.429219;0.99264705;2.4233925;0.739;2.0852451;0.752;91;91;91;91
2.4195778;1.0;2.3360057;0.753;2.0917387;0.748;91;91;91;91
2.4238954;1.0;2.4088106;0.745;2.0989723;0.748;91;91;91;91
2.4264805;1.0;2.3352199;0.756;2.0610785;0.752;91;91;91;91
2.423528;1.0;2.4808357;0.741;2.138726;0.75;91;91;91;91
2.4207473;1.0;2.4810572;0.739;2.1380627;0.756;91;91;91;91
2.4207296;1.0;2.5024087;0.735;2.1463392;0.756;91;91;91;91
2.4212682;1.0;2.5044727;0.742;2.1534085;0.755;91;91;91;91
2.4203892;1.0;2.4742794;0.744;2.1339386;0.757;91;91;91;91
2.424008;1.0;2.4527478;0.748;2.1217084;0.762;91;91;91;91
2.4194226;1.0;2.4904995;0.744;2.154823;0.758;91;91;91;91
2.4189491;1.0;2.4733934;0.747;2.1545842;0.756;91;91;91;91
2.4200873;1.0;2.4817822;0.748;2.1618748;0.759;91;91;91;91
2.4207065;1.0;2.506713;0.745;2.1778357;0.758;91;91;91;91
2.4202578;1.0;2.5126226;0.745;2.184007;0.756;91;91;91;91
2.4207041;1.0;2.5289032;0.743;2.194526;0.757;91;91;91;91
2.4201171;1.0;2.533521;0.746;2.1992702;0.759;91;91;91;91
2.4191966;1.0;2.53894;0.743;2.1983826;0.762;91;91;91;91
2.419347;1.0;2.5509367;0.745;2.2145803;0.759;91;91;91;91
2.4190059;1.0;2.5544164;0.743;2.221071;0.762;91;91;91;91
2.4198563;1.0;2.5650234;0.744;2.2319047;0.758;91;91;91;91
2.4189308;1.0;2.5689266;0.742;2.2314193;0.761;91;91;91;91
2.418702;1.0;2.591269;0.745;2.2506325;0.757;91;91;91;91
2.4198449;1.0;2.5871189;0.742;2.2487366;0.76;91;91;91;91
2.4200015;1.0;2.5854316;0.742;2.2506669;0.757;91;91;91;91
2.4209516;1.0;2.6054187;0.743;2.2641034;0.758;91;91;91;91
2.419428;1.0;2.621674;0.74;2.2711473;0.757;91;91;91;91
2.4190872;1.0;2.6255066;0.743;2.2817957;0.757;91;91;91;91
2.4193745;1.0;2.613011;0.745;2.2777317;0.759;91;91;91;91
2.419226;1.0;2.6223183;0.742;2.2834935;0.756;91;91;91;91
2.4188325;1.0;2.6389012;0.745;2.2970278;0.754;91;91;91;91
2.4189327;1.0;2.6531959;0.744;2.304337;0.758;91;91;91;91
2.4187064;1.0;2.6545289;0.743;2.304276;0.756;91;91;91;91
2.4188027;1.0;2.6661246;0.744;2.316984;0.755;91;91;91;91
2.418399;1.0;2.6627495;0.746;2.3222897;0.756;91;91;91;91
2.4187448;1.0;2.6719997;0.742;2.3202817;0.758;91;91;91;91
2.4188614;1.0;2.6829107;0.745;2.333118;0.757;91;91;91;91
2.4184673;1.0;2.6899765;0.743;2.3394856;0.757;91;91;91;91
2.4186254;1.0;2.7013981;0.743;2.3467922;0.756;91;91;91;91
2.4186428;1.0;2.6995945;0.743;2.351088;0.756;91;91;91;91
2.4189668;1.0;2.7050202;0.742;2.3466985;0.757;91;91;91;91
2.4185214;1.0;2.7089424;0.743;2.3596213;0.756;91;91;91;91
2.4187295;1.0;2.7165956;0.743;2.3654058;0.757;91;91;91;91
2.4185443;1.0;2.7294374;0.745;2.3686087;0.758;91;91;91;91
2.4189587;1.0;2.7344766;0.743;2.374066;0.756;91;91;91;91
2.4188628;1.0;2.7450292;0.745;2.3851476;0.755;91;91;91;91
2.4183564;1.0;2.737738;0.746;2.3819785;0.755;91;91;91;91
