loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3802245;0.16176471;2.3033783;0.107;2.3022857;0.126;4;4;4;4
2.3804274;0.11029412;2.303268;0.107;2.3018427;0.126;4;4;4;4
2.3845997;0.11764706;2.3031898;0.107;2.3014913;0.126;4;4;4;4
2.3852177;0.0882353;2.3027349;0.107;2.3007507;0.126;4;4;4;4
2.3810706;0.11029412;2.2998595;0.107;2.2975135;0.126;4;4;4;4
2.366478;0.14705883;2.2864428;0.214;2.2835333;0.236;4;4;4;4
2.3184829;0.18382353;2.2456272;0.192;2.2415283;0.212;4;4;4;4
2.2821538;0.19117647;2.1699214;0.194;2.163641;0.213;4;4;4;4
2.297364;0.14705883;2.0974793;0.196;2.088223;0.217;4;4;4;4
2.3025606;0.16176471;2.0645003;0.199;2.0520458;0.22;4;4;4;4
2.070061;0.22794117;2.0514143;0.211;2.0371256;0.232;4;4;4;4
2.194326;0.16176471;2.0394762;0.201;2.0239913;0.219;4;4;4;4
2.1233313;0.27941176;2.0335536;0.2;2.0171294;0.219;4;4;4;4
2.1264694;0.22794117;2.0252628;0.198;2.007932;0.219;4;4;4;4
2.1242058;0.21323529;2.0201635;0.199;2.001893;0.218;4;4;4;4
2.1319523;0.15441176;2.0132892;0.199;1.9942849;0.217;4;4;4;4
2.1812057;0.20588236;2.010321;0.2;1.9905522;0.217;4;4;4;4
2.081563;0.21323529;2.0012918;0.199;1.9811919;0.219;4;4;4;4
2.1147244;0.29411766;2.0004523;0.199;1.9796346;0.219;4;4;4;4
2.0805936;0.22794117;1.9956572;0.199;1.9743794;0.219;4;4;4;4
2.1051495;0.21323529;1.9911638;0.199;1.9697322;0.219;4;4;4;4
2.1000576;0.25735295;1.9858828;0.199;1.9644393;0.219;4;4;4;4
2.1672857;0.16911764;1.9791118;0.196;1.957622;0.218;4;4;4;4
2.1245978;0.1764706;1.9736333;0.198;1.9514074;0.216;4;4;4;4
2.224562;0.13235295;1.9570836;0.198;1.9349108;0.216;4;4;4;4
2.135904;0.19117647;1.9482924;0.198;1.9261813;0.215;4;4;4;4
2.1576066;0.15441176;1.9382519;0.198;1.9152448;0.216;4;4;4;4
2.1231332;0.18382353;1.9294134;0.197;1.906878;0.216;4;4;4;4
2.1335886;0.22794117;1.9205121;0.198;1.8971848;0.217;4;4;4;4
2.1265378;0.19117647;1.913563;0.207;1.8897419;0.219;4;4;4;4
2.079377;0.23529412;1.9105926;0.198;1.8870972;0.214;4;4;4;4
2.0599597;0.18382353;1.9047242;0.201;1.8810346;0.216;4;4;4;4
2.203853;0.18382353;1.9002025;0.206;1.8762373;0.214;4;4;4;4
2.0760708;0.20588236;1.894963;0.201;1.8721538;0.218;4;4;4;4
2.1794345;0.18382353;1.8964244;0.21;1.8727006;0.216;4;4;4;4
2.101276;0.24264705;1.8915818;0.204;1.8689607;0.218;4;4;4;4
2.0710633;0.22794117;1.8924661;0.21;1.8693405;0.22;4;4;4;4
2.029046;0.27941176;1.8904418;0.21;1.8678018;0.216;4;4;4;4
2.0934777;0.16176471;1.8910809;0.207;1.8683407;0.219;4;4;4;4
2.0777361;0.18382353;1.8861954;0.211;1.8641709;0.221;4;4;4;4
2.0341792;0.1764706;1.8902253;0.211;1.8677613;0.218;4;4;4;4
2.054202;0.21323529;1.885429;0.21;1.86378;0.221;4;4;4;4
2.035179;0.25;1.884949;0.209;1.8630141;0.225;4;4;4;4
2.0346067;0.23529412;1.8841264;0.211;1.8624959;0.222;4;4;4;4
2.055165;0.22794117;1.8849651;0.212;1.8632433;0.227;4;4;4;4
2.0070844;0.20588236;1.8831868;0.211;1.8620741;0.225;4;4;4;4
2.074432;0.20588236;1.8845764;0.206;1.8626043;0.233;4;4;4;4
2.1555188;0.1985294;1.8834598;0.213;1.8623884;0.221;4;4;4;4
2.0429075;0.22058824;1.8843989;0.212;1.863365;0.222;4;4;4;4
2.0036125;0.22794117;1.88127;0.214;1.8606772;0.226;4;4;4;4
2.0379536;0.30147058;1.8830423;0.214;1.8625202;0.226;4;4;4;4
1.9955077;0.22794117;1.8815111;0.215;1.861678;0.226;4;4;4;4
2.0352755;0.22794117;1.882526;0.212;1.8617734;0.23;4;4;4;4
2.0466206;0.19117647;1.8817027;0.214;1.8622398;0.226;4;4;4;4
2.0628948;0.1764706;1.8798717;0.212;1.8601453;0.231;4;4;4;4
2.1781461;0.18382353;1.8795459;0.216;1.8602022;0.231;4;4;4;4
2.0413353;0.24264705;1.8796796;0.217;1.8603721;0.231;4;4;4;4
2.1541905;0.22794117;1.8807935;0.216;1.8610642;0.235;4;4;4;4
2.0722876;0.1985294;1.8788574;0.219;1.8597014;0.235;4;4;4;4
2.0674937;0.18382353;1.8787533;0.217;1.8597679;0.235;4;4;4;4
2.1474483;0.23529412;1.8777201;0.219;1.8592825;0.236;4;4;4;4
2.0404027;0.25735295;1.8775651;0.219;1.8596117;0.233;4;4;4;4
2.083826;0.20588236;1.8783374;0.218;1.8595476;0.244;4;4;4;4
2.014014;0.20588236;1.87909;0.22;1.8612422;0.237;4;4;4;4
2.0354686;0.23529412;1.8773322;0.22;1.8593794;0.246;4;4;4;4
2.160982;0.19117647;1.8744541;0.22;1.85758;0.243;4;4;4;4
2.105795;0.25735295;1.8770875;0.219;1.8594363;0.246;4;4;4;4
1.9424616;0.25;1.8751273;0.219;1.8581595;0.25;4;4;4;4
1.9615005;0.24264705;1.8724239;0.22;1.8556;0.249;4;4;4;4
1.9996303;0.19117647;1.8726974;0.225;1.8552854;0.25;4;4;4;4
2.0287251;0.24264705;1.868104;0.223;1.8520634;0.255;4;4;4;4
2.030039;0.25735295;1.8740609;0.227;1.8563768;0.253;4;4;4;4
2.0484586;0.24264705;1.8658723;0.232;1.8511721;0.257;4;4;4;4
2.0117028;0.25;1.8669025;0.236;1.8525255;0.262;4;4;4;4
2.097935;0.21323529;1.866867;0.243;1.8518231;0.264;4;4;4;4
2.0328844;0.23529412;1.8626648;0.245;1.8489007;0.269;4;4;4;4
2.1066983;0.1985294;1.861667;0.251;1.8484248;0.27;4;4;4;4
2.0291529;0.2867647;1.858374;0.256;1.8461777;0.274;4;4;4;4
1.9374591;0.2647059;1.8538356;0.263;1.8430772;0.273;4;4;4;4
1.9963057;0.25735295;1.8552979;0.262;1.8422662;0.279;4;4;4;4
1.9861554;0.2867647;1.8455932;0.274;1.835776;0.284;4;4;4;4
2.072972;0.23529412;1.8385813;0.271;1.8309885;0.284;4;4;4;4
2.115617;0.33088234;1.8402356;0.274;1.8308073;0.285;4;4;4;4
2.079921;0.25;1.8304785;0.279;1.8232163;0.292;4;4;4;4
1.9901369;0.31617647;1.8182424;0.282;1.8117697;0.305;4;4;4;4
1.9438289;0.2647059;1.8025833;0.291;1.7977331;0.313;4;4;4;4
1.9842205;0.27941176;1.7884475;0.298;1.7859111;0.323;4;4;4;4
1.9660105;0.2720588;1.7749386;0.3;1.7758781;0.333;4;4;4;4
1.8980227;0.34558824;1.761394;0.363;1.7610261;0.382;4;4;4;4
1.9293615;0.32352942;1.7517759;0.367;1.7514927;0.391;4;4;4;4
1.9399773;0.43382353;1.7360846;0.372;1.7370472;0.405;4;4;4;4
1.9555798;0.38235295;1.7222545;0.388;1.7241466;0.406;4;4;4;4
1.9318695;0.38235295;1.7112156;0.393;1.7131011;0.409;4;4;4;4
1.805581;0.44117647;1.6982151;0.4;1.7009116;0.416;4;4;4;4
1.9397111;0.41911766;1.6846058;0.401;1.6881065;0.415;4;4;4;4
1.7933097;0.42647058;1.6743484;0.406;1.6795189;0.425;4;4;4;4
1.9743346;0.3897059;1.6608236;0.403;1.6662105;0.425;4;4;4;4
1.9733535;0.44852942;1.6517771;0.408;1.6568483;0.427;4;4;4;4
1.6981311;0.44852942;1.6439289;0.408;1.6485023;0.423;4;4;4;4
1.8136396;0.44117647;1.628404;0.413;1.6353184;0.419;4;4;4;4
1.8597564;0.4117647;1.6225969;0.412;1.6282504;0.423;4;4;4;4
1.9412413;0.38235295;1.6162674;0.402;1.6228232;0.431;4;4;4;4
1.8615848;0.40441176;1.6070069;0.42;1.6142497;0.428;4;4;4;4
1.7942574;0.44117647;1.5988151;0.416;1.6064374;0.433;4;4;4;4
1.8235255;0.41911766;1.5901607;0.417;1.5949043;0.444;4;4;4;4
1.8126607;0.44117647;1.5850388;0.417;1.5888158;0.444;4;4;4;4
1.8301805;0.41911766;1.5793335;0.42;1.5840372;0.444;4;4;4;4
1.7265614;0.5;1.5712187;0.422;1.5746964;0.458;4;4;4;4
1.6908147;0.45588234;1.5643737;0.427;1.5695642;0.45;4;4;4;4
1.8307346;0.44852942;1.5582224;0.437;1.5644245;0.445;4;4;4;4
1.7875223;0.42647058;1.5587813;0.425;1.5587982;0.451;4;4;4;4
1.7999839;0.375;1.5501163;0.439;1.5517437;0.464;4;4;4;4
1.925443;0.40441176;1.5446615;0.44;1.5459883;0.473;4;4;4;4
1.6547563;0.47058824;1.5433881;0.445;1.5464545;0.46;4;4;4;4
