loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6771708;0.073529415;2.3036942;0.098;2.304749;0.094;18;18;18;18
2.6762166;0.073529415;2.2955532;0.106;2.2961588;0.099;18;18;18;18
2.6065776;0.16176471;2.2180812;0.205;2.223706;0.179;18;18;18;18
2.3941107;0.23529412;1.9596331;0.233;1.9854573;0.207;18;18;18;18
2.3719575;0.2647059;1.8117732;0.315;1.847143;0.263;18;18;18;18
2.3727353;0.2867647;1.7642365;0.33;1.7949622;0.299;18;18;18;18
2.2714148;0.34558824;1.7357075;0.363;1.7678058;0.324;18;18;18;18
2.2594955;0.3382353;1.7061157;0.372;1.7445987;0.346;18;18;18;18
2.163898;0.375;1.6771929;0.384;1.7186422;0.348;18;18;18;18
2.2822735;0.43382353;1.6559455;0.415;1.6943223;0.374;18;18;18;18
2.1935587;0.44852942;1.6301695;0.415;1.669898;0.4;18;18;18;18
2.1673257;0.45588234;1.6130387;0.439;1.6549094;0.459;18;18;18;18
2.2026196;0.40441176;1.5687046;0.449;1.6134336;0.446;18;18;18;18
2.1778824;0.3897059;1.5308022;0.486;1.5815017;0.483;18;18;18;18
2.0003066;0.49264705;1.4629344;0.503;1.5156473;0.497;18;18;18;18
2.0450208;0.47058824;1.387768;0.543;1.4431655;0.556;18;18;18;18
1.925081;0.5808824;1.3287423;0.571;1.3838346;0.589;18;18;18;18
2.085179;0.50735295;1.2744806;0.627;1.3323399;0.624;18;18;18;18
1.8978806;0.5955882;1.2312969;0.62;1.2910227;0.618;18;18;18;18
1.91768;0.5367647;1.2281625;0.638;1.2779875;0.612;18;18;18;18
1.8232088;0.5882353;1.1825042;0.658;1.2371286;0.632;18;18;18;18
1.8360184;0.60294116;1.1526955;0.654;1.2034394;0.636;18;18;18;18
1.8538973;0.6397059;1.1314033;0.662;1.1864085;0.644;18;18;18;18
1.9483045;0.5735294;1.1074384;0.665;1.1562314;0.655;18;18;18;18
1.8805771;0.5955882;1.0912291;0.661;1.1373434;0.655;18;18;18;18
1.6272297;0.6691176;1.0709841;0.691;1.1187409;0.688;18;18;18;18
1.7635486;0.5882353;1.0512514;0.677;1.0989579;0.667;18;18;18;18
1.6824327;0.5514706;1.0409305;0.683;1.0850329;0.668;18;18;18;18
1.7882041;0.61764705;1.022659;0.7;1.0699633;0.696;18;18;18;18
1.605798;0.61764705;1.0226972;0.696;1.0625564;0.68;18;18;18;18
1.8152204;0.5955882;1.0013585;0.705;1.0436829;0.689;18;18;18;18
1.6604433;0.6397059;1.0084027;0.668;1.0473295;0.673;18;18;18;18
1.7442225;0.61764705;0.98340696;0.707;1.0235287;0.693;18;18;18;18
1.6035744;0.6838235;0.9819104;0.717;1.0176954;0.7;18;18;18;18
1.5878134;0.7058824;0.96635747;0.727;1.0038983;0.719;18;18;18;18
1.4167577;0.75;0.96071875;0.725;0.99751145;0.71;18;18;18;18
1.4634539;0.6985294;0.96036464;0.703;0.99858963;0.695;18;18;18;18
1.7973057;0.6691176;0.943387;0.736;0.98195595;0.718;18;18;18;18
1.4474555;0.7132353;0.9396698;0.728;0.98125476;0.71;18;18;18;18
1.7464316;0.6691176;0.922561;0.75;0.9644481;0.724;18;18;18;18
1.6463329;0.6617647;0.9276232;0.727;0.96945876;0.709;18;18;18;18
