loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.420983;0.25;2.0847359;0.327;2.1000628;0.328;86;86;86;86
3.8882616;0.5294118;1.2406769;0.613;1.3070244;0.585;86;86;86;86
3.847354;0.5367647;0.9774291;0.742;1.0247056;0.726;86;86;86;86
3.542476;0.6985294;0.88059735;0.792;0.9225182;0.787;86;86;86;86
3.4253683;0.7205882;0.8320639;0.816;0.86548793;0.8;86;86;86;86
3.5556724;0.6838235;0.770683;0.822;0.79522717;0.822;86;86;86;86
3.2865195;0.7647059;0.6925869;0.857;0.72462386;0.84;86;86;86;86
3.279111;0.7941176;0.65638566;0.854;0.6774942;0.863;86;86;86;86
3.387126;0.75;0.61639225;0.865;0.64604616;0.863;86;86;86;86
3.2829883;0.75735295;0.6107587;0.878;0.6370378;0.876;86;86;86;86
3.148883;0.8088235;0.6050619;0.872;0.6271361;0.882;86;86;86;86
3.4356534;0.72794116;0.57027686;0.869;0.58891904;0.864;86;86;86;86
3.3170004;0.74264705;0.57044303;0.881;0.59024835;0.88;86;86;86;86
3.1341362;0.7941176;0.5327786;0.895;0.5595438;0.885;86;86;86;86
3.1726108;0.8014706;0.5449282;0.898;0.56437415;0.889;86;86;86;86
2.9632545;0.8602941;0.52253807;0.895;0.5460575;0.889;86;86;86;86
3.0962334;0.8014706;0.5376483;0.894;0.5700343;0.88;86;86;86;86
3.0402732;0.8308824;0.51185364;0.895;0.532516;0.887;86;86;86;86
3.205327;0.77205884;0.5164847;0.894;0.54232574;0.88;86;86;86;86
3.1435335;0.7941176;0.5168437;0.897;0.54097116;0.877;86;86;86;86
3.0475113;0.8161765;0.4989763;0.895;0.5220959;0.888;86;86;86;86
3.0981808;0.8014706;0.52053463;0.899;0.54491156;0.882;86;86;86;86
3.1619864;0.7867647;0.52261055;0.889;0.5404374;0.879;86;86;86;86
3.0715022;0.8161765;0.52751863;0.887;0.55602854;0.873;86;86;86;86
3.2399552;0.7867647;0.51865935;0.892;0.55095047;0.867;86;86;86;86
3.1333032;0.7867647;0.51138467;0.886;0.55549836;0.864;86;86;86;86
2.9379525;0.8382353;0.5194321;0.89;0.5409901;0.868;86;86;86;86
3.1512134;0.7941176;0.53289735;0.875;0.56406486;0.855;86;86;86;86
3.027617;0.8382353;0.5441505;0.867;0.581357;0.84;86;86;86;86
3.044624;0.8088235;0.5393049;0.863;0.58717495;0.836;86;86;86;86
2.9211884;0.8308824;0.5608736;0.869;0.5856815;0.839;86;86;86;86
2.9170647;0.8308824;0.5580147;0.868;0.61764455;0.832;86;86;86;86
2.9444044;0.8455882;0.572734;0.858;0.61710924;0.828;86;86;86;86
2.953355;0.8088235;0.5517485;0.862;0.59317845;0.843;86;86;86;86
2.7749748;0.8897059;0.5789936;0.845;0.6125054;0.824;86;86;86;86
2.7032604;0.9191176;0.56519485;0.855;0.60429853;0.835;86;86;86;86
2.8466973;0.875;0.58829725;0.851;0.6240031;0.827;86;86;86;86
2.9513361;0.8382353;0.5993102;0.838;0.65070826;0.814;86;86;86;86
2.8348353;0.8455882;0.6158865;0.835;0.6644343;0.823;86;86;86;86
2.8926957;0.8455882;0.6411013;0.837;0.68746865;0.811;86;86;86;86
2.8144803;0.8602941;0.6422724;0.829;0.69476855;0.8;86;86;86;86
2.6069498;0.9338235;0.6243297;0.845;0.67851144;0.805;86;86;86;86
2.7699528;0.85294116;0.6928837;0.819;0.7440238;0.796;86;86;86;86
2.7201579;0.88235295;0.69158846;0.81;0.7480328;0.791;86;86;86;86
2.677175;0.88235295;0.71752894;0.82;0.7530992;0.797;86;86;86;86
2.6716115;0.88235295;0.7141135;0.823;0.76754653;0.797;86;86;86;86
2.733472;0.86764705;0.7368147;0.809;0.765677;0.795;86;86;86;86
2.6442537;0.88235295;0.71751076;0.82;0.7460572;0.805;86;86;86;86
2.6197968;0.9044118;0.7525216;0.81;0.84701985;0.77;86;86;86;86
2.600719;0.89705884;0.79694504;0.805;0.80833316;0.788;86;86;86;86
2.6231394;0.9117647;0.76339513;0.816;0.8133626;0.795;86;86;86;86
2.661235;0.9117647;0.8472376;0.795;0.9234837;0.774;86;86;86;86
2.4575903;0.9264706;0.8149834;0.805;0.8349217;0.792;86;86;86;86
2.7127306;0.89705884;0.8548467;0.795;0.9026626;0.782;86;86;86;86
2.5788784;0.9117647;0.83974135;0.816;0.8796065;0.784;86;86;86;86
2.5401342;0.9117647;0.9634989;0.77;0.9892487;0.782;86;86;86;86
2.4863214;0.9558824;0.9185454;0.802;0.9332356;0.793;86;86;86;86
2.4500773;0.9558824;0.90670484;0.806;0.9467416;0.776;86;86;86;86
2.5033717;0.9558824;0.9819348;0.78;0.994276;0.78;86;86;86;86
2.4393132;0.9485294;1.0397002;0.774;1.0424162;0.759;86;86;86;86
2.4336634;0.9485294;1.0115654;0.776;1.045788;0.76;86;86;86;86
2.4075997;0.9411765;1.0583606;0.775;1.1824538;0.744;86;86;86;86
2.4283938;0.9705882;1.051997;0.776;1.0482382;0.78;86;86;86;86
2.4358656;0.9558824;1.0419207;0.786;1.080023;0.784;86;86;86;86
2.4971037;0.9338235;1.1099921;0.777;1.1513497;0.767;86;86;86;86
2.4089155;0.9632353;1.0967705;0.773;1.1249892;0.764;86;86;86;86
2.473926;0.9338235;1.1763563;0.767;1.1635354;0.762;86;86;86;86
2.449234;0.9485294;1.1703968;0.771;1.2111969;0.751;86;86;86;86
2.3771236;0.9632353;1.2399464;0.765;1.3078083;0.745;86;86;86;86
2.3797472;0.9632353;1.30049;0.752;1.302118;0.753;86;86;86;86
2.4108555;0.9558824;1.280667;0.76;1.333025;0.754;86;86;86;86
2.42152;0.9632353;1.3268821;0.76;1.3514749;0.745;86;86;86;86
2.371891;0.9705882;1.3348093;0.76;1.4115797;0.741;86;86;86;86
2.368808;0.97794116;1.3377699;0.764;1.3679537;0.74;86;86;86;86
2.3939025;0.9558824;1.3379021;0.766;1.3811855;0.751;86;86;86;86
2.356503;0.97794116;1.3582855;0.762;1.3826178;0.759;86;86;86;86
2.3577957;0.97794116;1.4968053;0.75;1.5061888;0.74;86;86;86;86
2.4131868;0.9558824;1.4376851;0.759;1.4273355;0.76;86;86;86;86
2.3882778;0.9558824;1.4694178;0.759;1.5109813;0.739;86;86;86;86
2.3673234;0.97794116;1.4286699;0.757;1.4842852;0.763;86;86;86;86
2.3423297;0.97794116;1.4952435;0.759;1.5450777;0.752;86;86;86;86
2.3902173;0.9705882;1.6572976;0.738;1.6608953;0.743;86;86;86;86
2.4756827;0.9485294;1.4274986;0.773;1.4862701;0.757;86;86;86;86
2.3703766;0.9705882;1.5415025;0.751;1.5509385;0.743;86;86;86;86
2.4065044;0.9558824;1.5687884;0.748;1.5652993;0.75;86;86;86;86
2.3449125;0.9705882;1.5097703;0.744;1.5491441;0.749;86;86;86;86
2.3149858;1.0;1.586414;0.745;1.7506192;0.73;86;86;86;86
2.3779874;0.97794116;1.5617026;0.753;1.6646796;0.757;86;86;86;86
2.3282173;0.97794116;1.7455949;0.74;1.7711968;0.746;86;86;86;86
2.3038168;0.99264705;1.6234722;0.759;1.6914206;0.75;86;86;86;86
2.3316135;0.9852941;1.6365274;0.76;1.7016644;0.747;86;86;86;86
2.3109562;0.99264705;1.7717618;0.744;1.8562925;0.743;86;86;86;86
2.2998188;0.99264705;1.7362978;0.752;1.7534094;0.743;86;86;86;86
2.2950873;1.0;1.7045424;0.746;1.7788893;0.746;86;86;86;86
2.328402;0.9852941;1.8042104;0.743;1.8432077;0.736;86;86;86;86
2.2930002;0.99264705;1.7697393;0.752;1.8689805;0.744;86;86;86;86
2.3089051;0.99264705;1.8503371;0.739;1.8509018;0.74;86;86;86;86
2.2868655;1.0;1.8983822;0.751;1.8528664;0.746;86;86;86;86
2.3054273;0.97794116;1.879142;0.748;1.9352468;0.738;86;86;86;86
2.2966852;1.0;1.8573467;0.754;1.8824041;0.745;86;86;86;86
2.2987475;1.0;2.1506016;0.727;2.0742657;0.727;86;86;86;86
2.4957566;0.9191176;2.0368924;0.728;2.166209;0.725;86;86;86;86
2.3889923;0.9558824;1.6938285;0.752;1.8480427;0.725;86;86;86;86
2.4072754;0.9632353;1.7924877;0.746;1.9049118;0.728;86;86;86;86
2.3664672;0.9632353;1.8465955;0.743;1.9097432;0.733;86;86;86;86
2.3105998;0.9852941;1.7735319;0.75;1.7672168;0.751;86;86;86;86
2.2845218;1.0;1.8926213;0.748;1.8571167;0.743;86;86;86;86
2.3018062;0.99264705;1.9202144;0.746;1.8892843;0.75;86;86;86;86
2.3153703;0.99264705;1.9004803;0.752;1.9058303;0.751;86;86;86;86
2.3109045;0.9852941;1.885369;0.753;1.8695227;0.755;86;86;86;86
2.278885;1.0;1.9073924;0.76;1.9330443;0.752;86;86;86;86
2.3146174;0.97794116;1.890905;0.756;1.9036496;0.747;86;86;86;86
2.3041024;0.9852941;1.966625;0.759;1.9514747;0.747;86;86;86;86
2.2774627;1.0;1.9552191;0.746;1.9761238;0.745;86;86;86;86
2.2923088;0.99264705;1.9890653;0.749;2.0028725;0.739;86;86;86;86
2.2898133;0.99264705;2.0086505;0.751;2.0121286;0.743;86;86;86;86
2.283659;0.99264705;2.016679;0.748;2.0580382;0.741;86;86;86;86
2.296504;0.9852941;2.0480063;0.747;2.0909677;0.743;86;86;86;86
2.2684503;1.0;2.086631;0.751;2.0731733;0.744;86;86;86;86
2.2741206;1.0;2.103574;0.751;2.1093206;0.743;86;86;86;86
2.2723598;1.0;2.1642375;0.753;2.1497774;0.749;86;86;86;86
2.2738504;1.0;2.1375675;0.75;2.162885;0.745;86;86;86;86
2.2766283;1.0;2.2188692;0.749;2.1979225;0.741;86;86;86;86
2.2777095;1.0;2.135288;0.749;2.124043;0.74;86;86;86;86
2.2710223;1.0;2.1519005;0.742;2.1705146;0.738;86;86;86;86
2.276199;1.0;2.157102;0.743;2.1786;0.742;86;86;86;86
2.2660685;1.0;2.174771;0.75;2.1929746;0.744;86;86;86;86
2.342295;0.97794116;2.2106633;0.754;2.2438488;0.732;86;86;86;86
2.279124;0.99264705;2.1408231;0.749;2.1634429;0.743;86;86;86;86
2.2781951;1.0;2.162508;0.747;2.2156553;0.735;86;86;86;86
2.2748597;0.99264705;2.213415;0.746;2.2352772;0.745;86;86;86;86
2.2748225;1.0;2.1992767;0.749;2.25617;0.738;86;86;86;86
2.2761333;1.0;2.2189536;0.744;2.286191;0.737;86;86;86;86
2.2714138;1.0;2.290647;0.744;2.3302453;0.732;86;86;86;86
2.2788458;0.99264705;2.2690804;0.749;2.3142054;0.744;86;86;86;86
2.281882;0.99264705;2.2606268;0.756;2.2866628;0.745;86;86;86;86
2.267322;1.0;2.298196;0.749;2.3499541;0.738;86;86;86;86
2.2782464;0.99264705;2.3228629;0.746;2.3791337;0.733;86;86;86;86
2.275494;1.0;2.293657;0.75;2.3687587;0.745;86;86;86;86
2.2699184;1.0;2.3582053;0.751;2.4189386;0.741;86;86;86;86
2.271718;1.0;2.331083;0.747;2.3957334;0.735;86;86;86;86
2.2677727;1.0;2.3536568;0.747;2.4167862;0.732;86;86;86;86
2.2692573;1.0;2.3767204;0.752;2.444846;0.732;86;86;86;86
2.2668266;1.0;2.4337702;0.75;2.4569657;0.737;86;86;86;86
2.2670035;1.0;2.4418342;0.748;2.472762;0.733;86;86;86;86
2.2692149;1.0;2.3779113;0.745;2.479018;0.728;86;86;86;86
2.2673333;1.0;2.475579;0.75;2.503706;0.74;86;86;86;86
2.276154;1.0;2.5305502;0.753;2.5622284;0.73;86;86;86;86
2.3127224;0.99264705;2.4808378;0.746;2.4632914;0.745;86;86;86;86
2.271531;1.0;2.4950387;0.748;2.5783916;0.728;86;86;86;86
2.2728484;1.0;2.4547236;0.748;2.5542085;0.732;86;86;86;86
2.2679021;1.0;2.4447472;0.751;2.5316997;0.727;86;86;86;86
2.2673542;1.0;2.4513698;0.748;2.5636032;0.732;86;86;86;86
2.266282;1.0;2.4613705;0.746;2.5629299;0.731;86;86;86;86
2.2662687;1.0;2.4557898;0.749;2.5749545;0.732;86;86;86;86
2.2682855;1.0;2.5001547;0.747;2.5968435;0.733;86;86;86;86
2.2662156;1.0;2.504571;0.746;2.5868409;0.733;86;86;86;86
2.2681656;1.0;2.5298517;0.749;2.616707;0.736;86;86;86;86
2.2682917;1.0;2.5306664;0.749;2.6224556;0.73;86;86;86;86
2.2682533;1.0;2.5506725;0.753;2.6474216;0.734;86;86;86;86
2.2663689;1.0;2.5656025;0.752;2.6534932;0.732;86;86;86;86
2.2667787;1.0;2.568756;0.751;2.669748;0.733;86;86;86;86
2.26855;1.0;2.580935;0.754;2.6594272;0.735;86;86;86;86
2.2664654;1.0;2.5895474;0.756;2.6725235;0.734;86;86;86;86
2.265922;1.0;2.5865831;0.749;2.6923413;0.732;86;86;86;86
2.267585;1.0;2.6133466;0.752;2.6958346;0.735;86;86;86;86
2.2672515;1.0;2.6253536;0.748;2.729282;0.733;86;86;86;86
2.2672021;1.0;2.6139462;0.748;2.7277153;0.726;86;86;86;86
2.265989;1.0;2.6339078;0.747;2.7348921;0.735;86;86;86;86
2.265926;1.0;2.6280692;0.753;2.7294729;0.736;86;86;86;86
2.266047;1.0;2.6460018;0.755;2.752527;0.731;86;86;86;86
2.2670898;1.0;2.6643884;0.752;2.7663991;0.732;86;86;86;86
2.2658246;1.0;2.6644425;0.749;2.7775059;0.732;86;86;86;86
2.2679493;1.0;2.6691937;0.753;2.7653563;0.733;86;86;86;86
2.2660465;1.0;2.6735911;0.746;2.8018057;0.73;86;86;86;86
2.2662053;1.0;2.7056756;0.753;2.8066921;0.729;86;86;86;86
2.265609;1.0;2.6937656;0.748;2.7991228;0.734;86;86;86;86
2.2659984;1.0;2.6962788;0.749;2.8059013;0.732;86;86;86;86
2.2654169;1.0;2.7092793;0.748;2.8182852;0.729;86;86;86;86
2.2676885;1.0;2.7219298;0.748;2.8287683;0.729;86;86;86;86
2.2665117;1.0;2.7266262;0.747;2.8419988;0.729;86;86;86;86
2.26571;1.0;2.720713;0.75;2.8347456;0.729;86;86;86;86
2.266725;1.0;2.7524521;0.748;2.8461378;0.733;86;86;86;86
2.2654495;1.0;2.75439;0.747;2.8627496;0.73;86;86;86;86
2.2654667;1.0;2.7628825;0.747;2.8659077;0.729;86;86;86;86
2.2656157;1.0;2.7520561;0.748;2.880084;0.728;86;86;86;86
2.2670808;1.0;2.776749;0.747;2.8862875;0.732;86;86;86;86
2.2654636;1.0;2.7704864;0.747;2.895473;0.728;86;86;86;86
2.2659616;1.0;2.772484;0.746;2.8929498;0.731;86;86;86;86
2.267079;1.0;2.7962267;0.75;2.905791;0.73;86;86;86;86
2.2660494;1.0;2.7804234;0.751;2.8999934;0.729;86;86;86;86
2.2654672;1.0;2.8087993;0.749;2.921947;0.732;86;86;86;86
2.2658455;1.0;2.8103113;0.75;2.9258492;0.73;86;86;86;86
2.265801;1.0;2.8109376;0.75;2.9321423;0.731;86;86;86;86
2.2659402;1.0;2.8130298;0.746;2.9412239;0.729;86;86;86;86
2.2653658;1.0;2.8332748;0.751;2.9479947;0.731;86;86;86;86
2.2658648;1.0;2.8278189;0.749;2.9571795;0.729;86;86;86;86
2.2662756;1.0;2.8411083;0.745;2.9714346;0.727;86;86;86;86
2.2661633;1.0;2.839723;0.748;2.9736235;0.728;86;86;86;86
2.2659762;1.0;2.853387;0.748;2.9808922;0.728;86;86;86;86
2.2670798;1.0;2.8523624;0.748;2.9841104;0.728;86;86;86;86
2.2656887;1.0;2.8609736;0.746;2.9937015;0.727;86;86;86;86
2.2657838;1.0;2.8725224;0.751;2.9963646;0.73;86;86;86;86
2.2658677;1.0;2.882199;0.751;3.008474;0.728;86;86;86;86
2.2653222;1.0;2.8775234;0.75;3.0075078;0.73;86;86;86;86
2.265607;1.0;2.8865385;0.746;3.0239859;0.729;86;86;86;86
2.2652807;1.0;2.8896036;0.745;3.0273452;0.728;86;86;86;86
2.2659085;1.0;2.8942275;0.747;3.0240793;0.729;86;86;86;86
2.265814;1.0;2.9052947;0.749;3.034937;0.729;86;86;86;86
2.2652917;1.0;2.9068842;0.749;3.0407908;0.729;86;86;86;86
2.2653468;1.0;2.9149594;0.749;3.0441828;0.73;86;86;86;86
2.2652926;1.0;2.924487;0.75;3.057694;0.728;86;86;86;86
2.265354;1.0;2.9222722;0.747;3.0613375;0.728;86;86;86;86
2.2654767;1.0;2.9250696;0.747;3.0670412;0.729;86;86;86;86
2.2653859;1.0;2.9312057;0.749;3.0726788;0.729;86;86;86;86
2.2655704;1.0;2.943915;0.745;3.0833726;0.727;86;86;86;86
2.2657745;1.0;2.9434707;0.748;3.0845134;0.732;86;86;86;86
2.2654521;1.0;2.955325;0.747;3.0912988;0.727;86;86;86;86
2.266258;1.0;2.9576764;0.744;3.1033812;0.726;86;86;86;86
2.2654817;1.0;2.9557889;0.748;3.102819;0.728;86;86;86;86
2.2655654;1.0;2.9659834;0.748;3.1081107;0.73;86;86;86;86
2.265252;1.0;2.9757206;0.747;3.1231606;0.728;86;86;86;86
2.2653356;1.0;2.9769425;0.75;3.1195114;0.729;86;86;86;86
2.2654023;1.0;2.9829726;0.748;3.1287837;0.729;86;86;86;86
2.2654488;1.0;2.98253;0.742;3.1386545;0.73;86;86;86;86
2.2654376;1.0;2.989743;0.745;3.1434488;0.728;86;86;86;86
