loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2128344;0.44117647;2.1421008;0.41;2.1427672;0.413;79;79;79;79
3.584711;0.5661765;1.143073;0.671;1.1843817;0.643;79;79;79;79
3.61449;0.64705884;0.95697343;0.759;1.0117683;0.74;79;79;79;79
3.1818523;0.74264705;0.8206394;0.812;0.878346;0.78;79;79;79;79
3.236014;0.6985294;0.75808775;0.845;0.81300914;0.813;79;79;79;79
3.1118588;0.7132353;0.6771166;0.852;0.7300972;0.819;79;79;79;79
3.233768;0.7647059;0.63633;0.863;0.6840427;0.838;79;79;79;79
3.0388837;0.75735295;0.5977932;0.884;0.638487;0.863;79;79;79;79
3.0460987;0.7794118;0.5815555;0.881;0.62789565;0.864;79;79;79;79
3.1172552;0.75735295;0.5773478;0.89;0.6085188;0.866;79;79;79;79
2.846939;0.8382353;0.5550627;0.886;0.5969113;0.866;79;79;79;79
2.9856021;0.8088235;0.5463883;0.89;0.57445073;0.876;79;79;79;79
2.938689;0.8088235;0.55687803;0.888;0.59025156;0.87;79;79;79;79
2.9738772;0.7941176;0.5168125;0.898;0.5448592;0.882;79;79;79;79
2.702339;0.86764705;0.5027298;0.903;0.5372651;0.882;79;79;79;79
2.933856;0.8014706;0.5369446;0.88;0.5630088;0.883;79;79;79;79
2.93933;0.7941176;0.5091638;0.902;0.5525662;0.877;79;79;79;79
2.972265;0.7647059;0.5013294;0.896;0.5394364;0.872;79;79;79;79
2.837421;0.8455882;0.5287379;0.894;0.5545205;0.893;79;79;79;79
2.8056326;0.8455882;0.4923054;0.894;0.5257464;0.884;79;79;79;79
2.8700933;0.8014706;0.49126062;0.895;0.5234523;0.886;79;79;79;79
2.7862477;0.8382353;0.48197755;0.897;0.531016;0.869;79;79;79;79
2.8247328;0.8308824;0.47614172;0.889;0.5113459;0.883;79;79;79;79
2.83663;0.8161765;0.49767402;0.889;0.53079337;0.879;79;79;79;79
2.8119364;0.8014706;0.4990978;0.879;0.5384519;0.875;79;79;79;79
2.848256;0.8382353;0.47171956;0.883;0.50861716;0.874;79;79;79;79
2.7469234;0.85294116;0.4689871;0.889;0.50755644;0.869;79;79;79;79
2.7640862;0.7941176;0.4716943;0.879;0.5215065;0.864;79;79;79;79
2.8097296;0.8235294;0.499293;0.878;0.5401508;0.872;79;79;79;79
2.8818424;0.8014706;0.49148718;0.883;0.5330125;0.86;79;79;79;79
2.6538253;0.8455882;0.48696062;0.886;0.5326682;0.864;79;79;79;79
2.7855775;0.8455882;0.53382057;0.859;0.59529966;0.845;79;79;79;79
2.5935981;0.8455882;0.5228255;0.862;0.5893807;0.844;79;79;79;79
2.6723082;0.8308824;0.51379293;0.865;0.5652904;0.846;79;79;79;79
2.566928;0.875;0.5184055;0.852;0.5869644;0.837;79;79;79;79
2.5531278;0.8602941;0.5341232;0.855;0.609587;0.831;79;79;79;79
2.7152755;0.8308824;0.5055079;0.863;0.5722891;0.841;79;79;79;79
2.4927614;0.89705884;0.5317487;0.859;0.5961771;0.832;79;79;79;79
2.7125678;0.8308824;0.5176713;0.85;0.60999626;0.824;79;79;79;79
2.5955858;0.85294116;0.54862005;0.838;0.60933125;0.83;79;79;79;79
2.6402473;0.8455882;0.5432215;0.841;0.61346996;0.817;79;79;79;79
2.478877;0.89705884;0.5780532;0.838;0.676669;0.804;79;79;79;79
2.4839845;0.8897059;0.5657254;0.838;0.639354;0.818;79;79;79;79
2.417598;0.9044118;0.5961995;0.833;0.68935436;0.798;79;79;79;79
2.569974;0.875;0.5759593;0.843;0.67289615;0.807;79;79;79;79
2.3767076;0.9338235;0.6064073;0.828;0.7016269;0.801;79;79;79;79
2.7144535;0.8308824;0.60584044;0.828;0.6906463;0.798;79;79;79;79
2.499835;0.85294116;0.677787;0.804;0.74133503;0.794;79;79;79;79
2.4203086;0.9044118;0.69416296;0.807;0.80097187;0.778;79;79;79;79
2.3968275;0.9264706;0.6493496;0.824;0.7665465;0.797;79;79;79;79
2.5445852;0.8602941;0.6920031;0.822;0.8755407;0.766;79;79;79;79
2.3463755;0.9044118;0.7287144;0.808;0.8542705;0.767;79;79;79;79
2.2960873;0.9411765;0.73813784;0.802;0.8691243;0.782;79;79;79;79
2.3023381;0.9117647;0.7228183;0.804;0.82862604;0.782;79;79;79;79
2.4033551;0.89705884;0.73312515;0.811;0.8648443;0.773;79;79;79;79
2.3508093;0.9191176;0.80858463;0.793;0.93502444;0.769;79;79;79;79
2.303466;0.9191176;0.7274532;0.813;0.8450767;0.789;79;79;79;79
2.3035212;0.9485294;0.75368977;0.803;0.9198788;0.764;79;79;79;79
2.3192892;0.9191176;0.8258465;0.788;0.9626836;0.755;79;79;79;79
2.327734;0.9411765;0.8585558;0.786;1.0290163;0.755;79;79;79;79
2.2744787;0.9338235;0.81311107;0.796;0.9436331;0.771;79;79;79;79
2.302967;0.9338235;0.829027;0.803;0.9524161;0.764;79;79;79;79
2.2558107;0.9558824;0.9308091;0.786;1.0589553;0.759;79;79;79;79
2.287729;0.9191176;0.8905938;0.795;1.032463;0.761;79;79;79;79
2.324392;0.9117647;0.96946937;0.781;1.0693716;0.757;79;79;79;79
2.1879103;0.9632353;0.89828146;0.788;1.022023;0.757;79;79;79;79
2.2121735;0.9632353;0.99146855;0.785;1.1603073;0.748;79;79;79;79
2.1778548;0.9705882;0.9658294;0.801;1.1360974;0.756;79;79;79;79
2.2721627;0.9411765;1.0495015;0.773;1.2029742;0.741;79;79;79;79
2.2138753;0.9411765;1.066717;0.777;1.2168272;0.745;79;79;79;79
2.1902227;0.9558824;1.0430037;0.782;1.1959578;0.749;79;79;79;79
2.1842237;0.9705882;1.1255215;0.778;1.2453642;0.747;79;79;79;79
2.21399;0.9485294;1.0977783;0.779;1.2717967;0.742;79;79;79;79
2.1204154;0.97794116;1.1593254;0.776;1.3045576;0.739;79;79;79;79
2.1358194;0.97794116;1.0801316;0.778;1.2355182;0.753;79;79;79;79
2.2356353;0.9264706;1.269053;0.75;1.455869;0.723;79;79;79;79
2.2630234;0.9411765;1.2148887;0.753;1.4219075;0.729;79;79;79;79
2.1895154;0.9558824;1.1646726;0.765;1.3006048;0.732;79;79;79;79
2.1325028;0.97794116;1.1629137;0.767;1.3256651;0.737;79;79;79;79
2.1824024;0.9558824;1.1647747;0.774;1.3400217;0.743;79;79;79;79
2.0991428;0.9852941;1.211601;0.774;1.3942013;0.737;79;79;79;79
2.0887144;0.99264705;1.2368878;0.768;1.4516954;0.736;79;79;79;79
2.1207237;0.9852941;1.2506595;0.769;1.5109018;0.738;79;79;79;79
2.1426063;0.9705882;1.2790754;0.777;1.553222;0.738;79;79;79;79
2.0903134;0.9852941;1.2946674;0.767;1.5169699;0.741;79;79;79;79
2.123248;0.9852941;1.3013172;0.772;1.5418848;0.735;79;79;79;79
2.1193945;0.97794116;1.3337837;0.767;1.5928571;0.735;79;79;79;79
2.1106231;0.9852941;1.3546814;0.768;1.5837375;0.734;79;79;79;79
2.1196086;0.97794116;1.4240834;0.77;1.6374246;0.724;79;79;79;79
2.0941637;0.97794116;1.5109501;0.76;1.7110634;0.725;79;79;79;79
2.1511345;0.97794116;1.4387357;0.761;1.6107938;0.733;79;79;79;79
2.0836067;1.0;1.4136903;0.761;1.6282065;0.742;79;79;79;79
2.1000144;0.97794116;1.4967917;0.767;1.7510844;0.733;79;79;79;79
2.0896509;0.9852941;1.5724124;0.754;1.8163917;0.731;79;79;79;79
2.0720775;1.0;1.560592;0.746;1.7817281;0.734;79;79;79;79
2.056999;1.0;1.5863878;0.754;1.8217368;0.731;79;79;79;79
2.0881834;0.9852941;1.610335;0.756;1.85657;0.727;79;79;79;79
2.066482;1.0;1.5869201;0.75;1.8479201;0.741;79;79;79;79
2.0633953;1.0;1.6579176;0.739;1.8914174;0.723;79;79;79;79
2.1293592;0.9852941;1.6205324;0.767;1.8936465;0.741;79;79;79;79
2.0940952;0.97794116;1.6338416;0.756;1.9371324;0.734;79;79;79;79
2.0662565;0.99264705;1.8840747;0.746;2.2124143;0.706;79;79;79;79
2.1348896;0.9852941;1.6633062;0.754;2.0027626;0.739;79;79;79;79
2.1275837;0.9852941;1.7073762;0.746;2.0333025;0.725;79;79;79;79
2.1884935;0.9852941;1.6984398;0.742;2.099483;0.702;79;79;79;79
2.1052337;0.9705882;1.6797979;0.741;2.0283122;0.716;79;79;79;79
2.0892684;0.99264705;1.7166263;0.751;2.0263956;0.72;79;79;79;79
2.0801194;0.99264705;1.6889213;0.77;1.9732933;0.721;79;79;79;79
2.0787406;0.99264705;1.6650999;0.761;2.0509045;0.723;79;79;79;79
2.0877633;0.99264705;1.6718702;0.762;1.970336;0.728;79;79;79;79
2.067279;1.0;1.7008289;0.75;2.0128531;0.729;79;79;79;79
2.0612981;0.99264705;1.6925193;0.759;2.0517702;0.728;79;79;79;79
2.0779986;0.99264705;1.7410095;0.755;2.0785408;0.717;79;79;79;79
2.0574949;1.0;1.7996029;0.752;2.1895597;0.718;79;79;79;79
2.0566854;1.0;1.7452776;0.756;2.1071115;0.719;79;79;79;79
2.089389;0.9852941;1.8302451;0.755;2.1923125;0.726;79;79;79;79
2.046339;1.0;1.8103621;0.762;2.1724951;0.729;79;79;79;79
2.0937915;0.9852941;1.8750495;0.75;2.2385595;0.714;79;79;79;79
2.0712411;0.99264705;1.9642197;0.734;2.2990246;0.71;79;79;79;79
2.0654416;1.0;1.8743975;0.745;2.274098;0.72;79;79;79;79
2.0514255;1.0;1.9416114;0.745;2.3358233;0.717;79;79;79;79
2.0620055;0.99264705;1.9331352;0.745;2.2998452;0.718;79;79;79;79
2.0634484;0.99264705;2.008824;0.743;2.3969355;0.712;79;79;79;79
2.050985;1.0;1.996922;0.744;2.3859637;0.718;79;79;79;79
2.0434039;1.0;2.0585935;0.743;2.4356997;0.709;79;79;79;79
2.0724292;0.9852941;2.0512714;0.738;2.4771204;0.711;79;79;79;79
2.0465617;1.0;2.0260937;0.75;2.4809954;0.717;79;79;79;79
2.0470843;1.0;2.044054;0.744;2.4373078;0.715;79;79;79;79
2.1016452;0.9852941;2.161273;0.745;2.5779123;0.704;79;79;79;79
2.0465546;1.0;1.8904614;0.773;2.3060777;0.729;79;79;79;79
2.045482;1.0;2.0060537;0.76;2.3862426;0.728;79;79;79;79
2.0547366;1.0;2.1461616;0.743;2.6015368;0.71;79;79;79;79
2.0645666;0.99264705;2.1224868;0.752;2.565571;0.712;79;79;79;79
2.0852418;0.9852941;2.0808;0.755;2.4847226;0.717;79;79;79;79
2.0537755;1.0;2.077857;0.746;2.5389612;0.711;79;79;79;79
2.044766;1.0;2.2258925;0.74;2.6441398;0.706;79;79;79;79
2.0440996;1.0;2.2221055;0.747;2.6455698;0.711;79;79;79;79
2.078373;0.9852941;2.2893815;0.732;2.6557145;0.699;79;79;79;79
2.0592577;1.0;2.1525133;0.757;2.5569792;0.715;79;79;79;79
2.045416;1.0;2.2168076;0.744;2.6331296;0.712;79;79;79;79
2.047208;1.0;2.1621287;0.748;2.603766;0.715;79;79;79;79
2.0417383;1.0;2.231264;0.747;2.6461513;0.713;79;79;79;79
2.0467238;1.0;2.26275;0.745;2.6895432;0.711;79;79;79;79
