loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8012877;0.22794117;2.217689;0.22;2.2243156;0.215;64;64;64;64
3.547719;0.42647058;1.6508782;0.532;1.6730696;0.5;64;64;64;64
2.9304247;0.61764705;1.0326662;0.711;1.0442324;0.729;64;64;64;64
2.7928944;0.74264705;0.88265795;0.802;0.8932297;0.806;64;64;64;64
2.7502575;0.6764706;0.8249959;0.813;0.8430254;0.807;64;64;64;64
2.8268552;0.72794116;0.7615125;0.831;0.7694154;0.842;64;64;64;64
2.4463515;0.8161765;0.73035705;0.843;0.7396488;0.845;64;64;64;64
2.797989;0.7205882;0.6806097;0.846;0.68752223;0.861;64;64;64;64
2.5399823;0.7867647;0.6641232;0.862;0.67144316;0.865;64;64;64;64
2.7200937;0.7647059;0.65961474;0.86;0.66092384;0.868;64;64;64;64
2.4872394;0.8088235;0.62459266;0.862;0.62678456;0.872;64;64;64;64
2.614297;0.75735295;0.6095377;0.876;0.61346996;0.874;64;64;64;64
2.487689;0.7941176;0.6175843;0.876;0.6162003;0.878;64;64;64;64
2.5637915;0.7794118;0.59669745;0.876;0.5943245;0.878;64;64;64;64
2.5392203;0.77205884;0.575142;0.879;0.57544166;0.885;64;64;64;64
2.6307714;0.77205884;0.5769283;0.888;0.5742919;0.886;64;64;64;64
2.608344;0.7867647;0.56314516;0.886;0.55834335;0.89;64;64;64;64
2.6511087;0.7794118;0.56412244;0.885;0.5551797;0.89;64;64;64;64
2.495343;0.7941176;0.56218606;0.888;0.5607522;0.881;64;64;64;64
2.3929603;0.8382353;0.5567822;0.893;0.5466121;0.893;64;64;64;64
2.4887333;0.77205884;0.52988374;0.887;0.5222208;0.901;64;64;64;64
2.4762428;0.7647059;0.53466666;0.887;0.5250667;0.897;64;64;64;64
2.439458;0.8235294;0.5435249;0.884;0.5347021;0.894;64;64;64;64
2.4205613;0.8088235;0.54122823;0.886;0.5385814;0.886;64;64;64;64
2.6254401;0.74264705;0.54816496;0.881;0.54783136;0.889;64;64;64;64
2.4713771;0.75735295;0.5452079;0.885;0.5446654;0.876;64;64;64;64
2.496383;0.7867647;0.54077625;0.887;0.5432626;0.888;64;64;64;64
2.3268049;0.8455882;0.5539348;0.882;0.54920757;0.885;64;64;64;64
2.44875;0.8014706;0.5365649;0.877;0.53291816;0.879;64;64;64;64
2.3809624;0.7794118;0.53650707;0.876;0.5314627;0.879;64;64;64;64
2.325461;0.8014706;0.5335583;0.876;0.53590846;0.886;64;64;64;64
2.2404785;0.8602941;0.51965076;0.879;0.5215282;0.876;64;64;64;64
2.2855844;0.8308824;0.53126776;0.879;0.5260295;0.891;64;64;64;64
2.373192;0.8161765;0.5472449;0.868;0.54677075;0.865;64;64;64;64
2.1921692;0.85294116;0.57564294;0.855;0.56348264;0.857;64;64;64;64
2.2121682;0.85294116;0.5477603;0.865;0.54405314;0.871;64;64;64;64
2.2377765;0.8455882;0.57128423;0.851;0.56751084;0.848;64;64;64;64
2.1129189;0.88235295;0.5728495;0.844;0.5656888;0.848;64;64;64;64
2.08761;0.86764705;0.60944784;0.844;0.60488313;0.837;64;64;64;64
2.3564863;0.8308824;0.6124404;0.836;0.59978765;0.836;64;64;64;64
2.134961;0.8455882;0.62206066;0.838;0.59837914;0.838;64;64;64;64
2.223032;0.8235294;0.58315027;0.85;0.5764966;0.85;64;64;64;64
