loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3285403;0.44852942;2.059835;0.49;2.0628045;0.519;84;84;84;84
3.6917543;0.63235295;1.1825376;0.672;1.1933205;0.667;84;84;84;84
3.6848216;0.5955882;1.0349088;0.717;1.0483602;0.716;84;84;84;84
3.5805454;0.6911765;0.8655394;0.787;0.88558865;0.784;84;84;84;84
3.3584468;0.7205882;0.7629346;0.827;0.77098435;0.822;84;84;84;84
3.2588882;0.7647059;0.68618935;0.857;0.69539475;0.854;84;84;84;84
3.1779494;0.75;0.68023425;0.839;0.68285686;0.845;84;84;84;84
3.24621;0.7867647;0.6051748;0.869;0.6096996;0.874;84;84;84;84
3.3300242;0.75735295;0.5708537;0.884;0.57505554;0.882;84;84;84;84
3.3743834;0.75735295;0.58866096;0.871;0.5982631;0.871;84;84;84;84
3.164897;0.7794118;0.5652031;0.874;0.57975155;0.873;84;84;84;84
3.168451;0.8088235;0.56789935;0.889;0.5688031;0.889;84;84;84;84
3.3390603;0.74264705;0.5573495;0.893;0.5706229;0.875;84;84;84;84
3.0734148;0.8014706;0.52950114;0.886;0.54558766;0.893;84;84;84;84
3.1438859;0.8014706;0.5000326;0.902;0.51200455;0.895;84;84;84;84
2.791213;0.86764705;0.5042483;0.9;0.5147201;0.897;84;84;84;84
3.1072257;0.8014706;0.51332825;0.891;0.5261897;0.895;84;84;84;84
3.1399856;0.7794118;0.48960036;0.899;0.50012726;0.889;84;84;84;84
3.0361505;0.8235294;0.49360558;0.908;0.5056836;0.904;84;84;84;84
2.9212554;0.8455882;0.4959864;0.897;0.51439244;0.897;84;84;84;84
3.1456075;0.7647059;0.4972178;0.895;0.5150505;0.885;84;84;84;84
3.1571207;0.77205884;0.4808263;0.898;0.4985487;0.895;84;84;84;84
2.9684036;0.8602941;0.49504545;0.899;0.51837736;0.88;84;84;84;84
3.2058382;0.75735295;0.5014745;0.884;0.5324096;0.868;84;84;84;84
3.0897183;0.7941176;0.47789967;0.895;0.50359476;0.876;84;84;84;84
3.0271742;0.7867647;0.48709428;0.889;0.5242391;0.863;84;84;84;84
3.111892;0.7867647;0.49055967;0.883;0.51952386;0.868;84;84;84;84
2.8838391;0.86764705;0.4689934;0.887;0.51129186;0.868;84;84;84;84
3.1721056;0.77205884;0.50094426;0.878;0.55047756;0.854;84;84;84;84
3.060851;0.7941176;0.52662903;0.863;0.56654495;0.85;84;84;84;84
2.9330714;0.8455882;0.49022833;0.88;0.54174703;0.862;84;84;84;84
2.9646277;0.8014706;0.51392627;0.874;0.5729984;0.847;84;84;84;84
2.9292433;0.8235294;0.5275955;0.861;0.5944512;0.836;84;84;84;84
2.9192011;0.8308824;0.5051883;0.866;0.55779564;0.848;84;84;84;84
2.8098807;0.8455882;0.5005913;0.869;0.56407595;0.844;84;84;84;84
2.9399836;0.8014706;0.5550341;0.843;0.6052754;0.831;84;84;84;84
2.7793245;0.86764705;0.5203074;0.871;0.5927172;0.832;84;84;84;84
2.623375;0.9044118;0.55107516;0.843;0.61150736;0.826;84;84;84;84
2.7131128;0.89705884;0.5706405;0.846;0.6448043;0.815;84;84;84;84
2.6764848;0.89705884;0.5757451;0.845;0.6446398;0.819;84;84;84;84
2.829395;0.8382353;0.59161264;0.832;0.64712846;0.816;84;84;84;84
2.6641362;0.8897059;0.6039278;0.832;0.6800553;0.805;84;84;84;84
2.6125247;0.9044118;0.60727304;0.832;0.7031222;0.804;84;84;84;84
2.7409308;0.8897059;0.641628;0.826;0.7502779;0.786;84;84;84;84
2.7288527;0.85294116;0.63000554;0.833;0.690547;0.803;84;84;84;84
2.676347;0.86764705;0.6393612;0.829;0.7107707;0.807;84;84;84;84
2.857117;0.8308824;0.6466444;0.822;0.7457077;0.788;84;84;84;84
2.7005136;0.88235295;0.6693332;0.823;0.7713829;0.784;84;84;84;84
2.6491225;0.875;0.660151;0.823;0.73443955;0.793;84;84;84;84
2.6515536;0.8897059;0.6905857;0.818;0.7980582;0.788;84;84;84;84
2.75907;0.8455882;0.73780304;0.81;0.8581116;0.766;84;84;84;84
2.672242;0.86764705;0.7195878;0.813;0.8182215;0.774;84;84;84;84
2.4299705;0.9558824;0.73032445;0.808;0.84219444;0.773;84;84;84;84
2.4878886;0.9191176;0.7574616;0.813;0.85827094;0.782;84;84;84;84
2.5825524;0.89705884;0.79707545;0.8;0.8760318;0.776;84;84;84;84
2.584393;0.89705884;0.8314803;0.801;0.9139319;0.774;84;84;84;84
2.511632;0.9044118;0.79841286;0.8;0.9141209;0.781;84;84;84;84
2.5785477;0.9191176;0.83467406;0.803;0.9606359;0.766;84;84;84;84
2.421917;0.9485294;0.8386234;0.795;0.9672474;0.769;84;84;84;84
2.3983731;0.97794116;0.8682491;0.79;1.0000442;0.759;84;84;84;84
2.4604435;0.9338235;0.9395429;0.777;1.0685351;0.735;84;84;84;84
2.5406268;0.9044118;0.9296657;0.789;1.0756476;0.761;84;84;84;84
2.3518813;0.9632353;0.95627767;0.781;1.1172118;0.748;84;84;84;84
2.401496;0.9558824;0.9644333;0.785;1.1282369;0.748;84;84;84;84
2.4634273;0.9411765;0.98392564;0.782;1.1488234;0.745;84;84;84;84
2.4534419;0.9264706;1.0209119;0.777;1.1551175;0.756;84;84;84;84
2.431089;0.9338235;1.0725669;0.781;1.1979653;0.729;84;84;84;84
2.4050229;0.9558824;1.0540849;0.787;1.1923137;0.749;84;84;84;84
2.3084965;0.9852941;1.1995239;0.758;1.3630791;0.729;84;84;84;84
2.3975258;0.9485294;1.1264126;0.777;1.2918375;0.731;84;84;84;84
2.385136;0.9485294;1.1677638;0.772;1.3414893;0.733;84;84;84;84
2.393435;0.9485294;1.1887678;0.774;1.38796;0.729;84;84;84;84
2.395122;0.9411765;1.2738446;0.749;1.4815493;0.71;84;84;84;84
2.2859962;0.9852941;1.2551358;0.762;1.4290363;0.728;84;84;84;84
2.3456063;0.9485294;1.217213;0.764;1.3946869;0.729;84;84;84;84
2.3136282;0.97794116;1.2680049;0.766;1.4069709;0.73;84;84;84;84
2.3707097;0.9411765;1.2632227;0.771;1.4359242;0.725;84;84;84;84
2.377336;0.9558824;1.3509505;0.761;1.5283762;0.721;84;84;84;84
2.3493679;0.9632353;1.349934;0.75;1.5141046;0.7;84;84;84;84
