loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8422956;0.125;2.3004544;0.093;2.3010578;0.116;25;25;25;25
2.80767;0.21323529;2.2490766;0.213;2.2514281;0.224;25;25;25;25
2.5087512;0.25735295;1.9264523;0.31;1.940827;0.28;25;25;25;25
2.3998299;0.4852941;1.6383052;0.489;1.6313796;0.514;25;25;25;25
2.1179376;0.6102941;1.3817313;0.567;1.3557843;0.594;25;25;25;25
2.045483;0.5808824;1.2745359;0.599;1.2540028;0.612;25;25;25;25
2.2178793;0.4852941;1.2331417;0.633;1.2205646;0.624;25;25;25;25
2.059228;0.5955882;1.201165;0.629;1.1898983;0.636;25;25;25;25
2.352279;0.5441176;1.1628504;0.654;1.1585532;0.63;25;25;25;25
2.1674476;0.5735294;1.1399708;0.671;1.1430547;0.644;25;25;25;25
2.1115584;0.6102941;1.1125479;0.671;1.1135697;0.661;25;25;25;25
1.9675192;0.61764705;1.1029273;0.681;1.0983937;0.676;25;25;25;25
1.8303156;0.64705884;1.0655314;0.683;1.065337;0.684;25;25;25;25
1.7140368;0.6911765;1.0348907;0.7;1.0372027;0.693;25;25;25;25
1.8502465;0.63235295;1.0076401;0.713;1.0068911;0.708;25;25;25;25
1.9076205;0.61764705;0.9754862;0.729;0.9787724;0.724;25;25;25;25
1.8299814;0.6764706;0.94634557;0.753;0.95355874;0.74;25;25;25;25
2.005127;0.6764706;0.9213143;0.764;0.9179655;0.756;25;25;25;25
1.6926204;0.75735295;0.88952285;0.772;0.88583016;0.776;25;25;25;25
1.8469954;0.6985294;0.85901064;0.776;0.8537821;0.771;25;25;25;25
1.7069008;0.6838235;0.8445966;0.789;0.82945764;0.782;25;25;25;25
1.6724333;0.6691176;0.8211669;0.794;0.8088302;0.789;25;25;25;25
1.7095351;0.7058824;0.82377464;0.778;0.8053597;0.793;25;25;25;25
1.7420145;0.6985294;0.80435157;0.805;0.7797303;0.808;25;25;25;25
1.7811971;0.7132353;0.7806356;0.803;0.76488346;0.816;25;25;25;25
1.6538253;0.74264705;0.77195984;0.808;0.75395244;0.822;25;25;25;25
