loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2284398;0.080882356;2.2835374;0.098;2.2826245;0.094;41;41;41;41
2.992032;0.2720588;1.9611069;0.342;1.9859211;0.295;41;41;41;41
2.59256;0.41911766;1.4012688;0.485;1.4461131;0.483;41;41;41;41
2.5957296;0.50735295;1.3140701;0.566;1.3554522;0.537;41;41;41;41
2.588094;0.5147059;1.2388474;0.613;1.2784592;0.571;41;41;41;41
2.5009265;0.5955882;1.1576691;0.643;1.1903689;0.611;41;41;41;41
2.3168278;0.60294116;1.0826429;0.652;1.1023861;0.639;41;41;41;41
2.0277758;0.72794116;1.0067043;0.699;1.027108;0.687;41;41;41;41
2.0691147;0.6911765;0.9509471;0.719;0.97485083;0.713;41;41;41;41
2.451285;0.63235295;0.9042275;0.745;0.9181608;0.742;41;41;41;41
2.238966;0.6691176;0.86248314;0.766;0.8703596;0.776;41;41;41;41
2.2611718;0.6911765;0.82206726;0.775;0.8348838;0.776;41;41;41;41
1.9930931;0.74264705;0.7650699;0.813;0.78446263;0.809;41;41;41;41
2.0382557;0.7132353;0.73419774;0.831;0.74477816;0.834;41;41;41;41
2.0792465;0.7205882;0.7011808;0.848;0.7110741;0.851;41;41;41;41
1.949871;0.77205884;0.6808858;0.847;0.68871593;0.854;41;41;41;41
2.2461796;0.6911765;0.6466914;0.842;0.65981483;0.856;41;41;41;41
1.8783543;0.7867647;0.6618576;0.851;0.6611306;0.859;41;41;41;41
2.1167657;0.74264705;0.6426031;0.854;0.6419152;0.871;41;41;41;41
2.036357;0.77205884;0.6267643;0.858;0.6332167;0.862;41;41;41;41
2.0706062;0.7205882;0.6224186;0.855;0.6265112;0.862;41;41;41;41
2.103697;0.75;0.6143861;0.86;0.6208355;0.864;41;41;41;41
2.1352086;0.75;0.5927563;0.865;0.6028269;0.864;41;41;41;41
2.0154514;0.7352941;0.5893784;0.867;0.6010875;0.867;41;41;41;41
1.8737469;0.77205884;0.5770133;0.868;0.5921886;0.865;41;41;41;41
1.8964119;0.7794118;0.5870067;0.866;0.5953175;0.869;41;41;41;41
2.0400352;0.74264705;0.5916662;0.867;0.6047332;0.876;41;41;41;41
2.023241;0.72794116;0.571418;0.864;0.60544944;0.856;41;41;41;41
1.9034238;0.7794118;0.57685363;0.867;0.58988565;0.876;41;41;41;41
1.8664668;0.7941176;0.5542294;0.866;0.5763751;0.876;41;41;41;41
1.8626982;0.8014706;0.55565983;0.873;0.5722694;0.873;41;41;41;41
1.9031992;0.75735295;0.55825126;0.87;0.5708112;0.874;41;41;41;41
2.0447228;0.7352941;0.56671584;0.869;0.5821977;0.871;41;41;41;41
1.8029457;0.8014706;0.5462146;0.873;0.56162333;0.88;41;41;41;41
1.7087648;0.8308824;0.5638687;0.862;0.57774645;0.876;41;41;41;41
1.7491277;0.8235294;0.5554377;0.863;0.57197285;0.87;41;41;41;41
1.8509846;0.8014706;0.54789025;0.867;0.5600234;0.87;41;41;41;41
1.8037233;0.7794118;0.55557734;0.867;0.5629045;0.871;41;41;41;41
1.6720614;0.8602941;0.5796166;0.861;0.59095883;0.861;41;41;41;41
1.6695604;0.85294116;0.571351;0.859;0.5680021;0.869;41;41;41;41
1.9110146;0.7867647;0.5546099;0.86;0.5611138;0.874;41;41;41;41
1.7999468;0.8014706;0.58070976;0.854;0.5761;0.857;41;41;41;41
1.9734416;0.75;0.57842433;0.859;0.5763498;0.866;41;41;41;41
1.9185075;0.77205884;0.57612586;0.851;0.5761271;0.864;41;41;41;41
1.7459751;0.7794118;0.5811828;0.85;0.5788299;0.855;41;41;41;41
1.9512101;0.74264705;0.588188;0.845;0.59167016;0.851;41;41;41;41
1.6590295;0.8455882;0.5868068;0.842;0.589367;0.859;41;41;41;41
1.7109575;0.8455882;0.59686714;0.831;0.59192544;0.859;41;41;41;41
1.9494927;0.77205884;0.5706247;0.841;0.5724004;0.865;41;41;41;41
1.7602799;0.8088235;0.637007;0.828;0.62630296;0.849;41;41;41;41
1.8554225;0.7794118;0.61360466;0.832;0.6237113;0.844;41;41;41;41
1.7492685;0.8235294;0.5884626;0.843;0.5915959;0.858;41;41;41;41
1.6476452;0.8088235;0.6008805;0.828;0.6044997;0.848;41;41;41;41
1.7469053;0.8014706;0.62070626;0.823;0.61485213;0.844;41;41;41;41
1.5528942;0.8602941;0.6181842;0.83;0.60472333;0.857;41;41;41;41
1.7942971;0.8014706;0.6720159;0.818;0.63827705;0.838;41;41;41;41
1.7788901;0.7867647;0.6457805;0.821;0.64021695;0.83;41;41;41;41
1.7114913;0.8308824;0.6546134;0.822;0.6428794;0.841;41;41;41;41
1.6229687;0.85294116;0.6664611;0.825;0.63650095;0.852;41;41;41;41
1.6254139;0.85294116;0.6879446;0.814;0.6446625;0.837;41;41;41;41
1.5739443;0.8455882;0.66199523;0.818;0.6388754;0.835;41;41;41;41
1.5199924;0.8455882;0.6454686;0.814;0.6349325;0.838;41;41;41;41
1.6758583;0.8308824;0.6647668;0.812;0.65677667;0.836;41;41;41;41
1.6880605;0.8308824;0.65760607;0.821;0.6475809;0.841;41;41;41;41
1.6865268;0.7941176;0.6636443;0.814;0.6522566;0.84;41;41;41;41
1.5618467;0.875;0.6892248;0.808;0.66073424;0.838;41;41;41;41
1.5732899;0.8455882;0.6543486;0.816;0.6406787;0.837;41;41;41;41
1.648027;0.8161765;0.6717695;0.81;0.66395265;0.826;41;41;41;41
1.5071428;0.8602941;0.74525595;0.803;0.7086011;0.819;41;41;41;41
1.4030228;0.8897059;0.70289284;0.805;0.71037173;0.828;41;41;41;41
1.7440412;0.7941176;0.70418835;0.802;0.6922499;0.818;41;41;41;41
1.8562186;0.75735295;0.7130829;0.8;0.6983614;0.824;41;41;41;41
1.4087656;0.86764705;0.7198905;0.805;0.6952448;0.825;41;41;41;41
1.54771;0.8602941;0.729145;0.8;0.72555;0.817;41;41;41;41
1.5290589;0.8455882;0.7616655;0.798;0.7404818;0.805;41;41;41;41
1.3898335;0.88235295;0.7429758;0.799;0.7233168;0.822;41;41;41;41
1.3967857;0.8602941;0.77056223;0.798;0.739675;0.81;41;41;41;41
1.470448;0.85294116;0.7779052;0.798;0.76396185;0.797;41;41;41;41
1.6035664;0.8088235;0.7867059;0.795;0.7602923;0.799;41;41;41;41
1.4550953;0.875;0.755229;0.799;0.7593031;0.811;41;41;41;41
1.4997762;0.875;0.7979647;0.785;0.8042111;0.789;41;41;41;41
1.4233197;0.8897059;0.75859046;0.794;0.77437395;0.801;41;41;41;41
1.4411442;0.85294116;0.7903505;0.787;0.8000187;0.797;41;41;41;41
1.5347618;0.86764705;0.7828975;0.787;0.79212576;0.808;41;41;41;41
1.3791695;0.86764705;0.7898427;0.792;0.7876809;0.805;41;41;41;41
1.3327243;0.9117647;0.84460634;0.775;0.8516218;0.779;41;41;41;41
1.3680965;0.9044118;0.8287185;0.785;0.8156494;0.792;41;41;41;41
1.4166389;0.86764705;0.8408634;0.781;0.83693254;0.793;41;41;41;41
1.5885797;0.8235294;0.8471756;0.775;0.86455923;0.782;41;41;41;41
