loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2777877;0.125;2.2791674;0.188;2.280517;0.192;43;43;43;43
3.0525112;0.3602941;1.9780921;0.463;1.9837075;0.451;43;43;43;43
2.8692575;0.42647058;1.4479551;0.537;1.4491522;0.546;43;43;43;43
2.5795474;0.5882353;1.1983277;0.62;1.2254827;0.602;43;43;43;43
2.2503455;0.6985294;1.0878836;0.709;1.1120982;0.697;43;43;43;43
2.4878;0.64705884;1.0477915;0.732;1.0807287;0.713;43;43;43;43
2.4709444;0.64705884;1.0243583;0.718;1.0496334;0.71;43;43;43;43
2.1906407;0.7794118;0.9517528;0.751;0.98438;0.746;43;43;43;43
2.2321875;0.6985294;0.9199975;0.761;0.95225585;0.74;43;43;43;43
2.205568;0.7132353;0.8903826;0.77;0.913763;0.779;43;43;43;43
2.1599689;0.7647059;0.8444168;0.803;0.86642843;0.783;43;43;43;43
2.349646;0.7352941;0.84389395;0.783;0.8554889;0.785;43;43;43;43
2.2639031;0.6764706;0.8077358;0.803;0.82070726;0.821;43;43;43;43
2.0784144;0.75735295;0.77072394;0.817;0.79521316;0.807;43;43;43;43
1.9779935;0.7794118;0.76647395;0.814;0.7740103;0.818;43;43;43;43
2.2830698;0.6985294;0.7598885;0.809;0.76646656;0.827;43;43;43;43
2.1005902;0.75735295;0.7126049;0.838;0.7306892;0.835;43;43;43;43
2.130238;0.74264705;0.7331829;0.823;0.7286619;0.838;43;43;43;43
2.0752158;0.77205884;0.70735323;0.825;0.70703274;0.821;43;43;43;43
2.242355;0.7132353;0.7061409;0.837;0.695228;0.844;43;43;43;43
2.0765777;0.7647059;0.6829539;0.839;0.6911578;0.83;43;43;43;43
2.2708395;0.7352941;0.6745654;0.841;0.67249143;0.846;43;43;43;43
2.028843;0.7352941;0.6739919;0.831;0.66711986;0.847;43;43;43;43
2.1284928;0.72794116;0.6688567;0.838;0.6695523;0.842;43;43;43;43
1.9321432;0.7794118;0.6591005;0.841;0.6490122;0.86;43;43;43;43
2.0956683;0.7867647;0.6533963;0.838;0.64851576;0.849;43;43;43;43
2.0001028;0.8088235;0.65088606;0.84;0.6475221;0.845;43;43;43;43
1.9386516;0.7647059;0.6625618;0.835;0.6536442;0.846;43;43;43;43
2.0733156;0.75;0.62180626;0.857;0.6285722;0.856;43;43;43;43
2.203475;0.7132353;0.64204955;0.839;0.6392076;0.85;43;43;43;43
1.9408479;0.7867647;0.6111603;0.856;0.6124325;0.862;43;43;43;43
1.9017341;0.8014706;0.6404308;0.833;0.6313066;0.855;43;43;43;43
2.0279965;0.72794116;0.61532223;0.858;0.6193094;0.858;43;43;43;43
1.940119;0.7647059;0.5996079;0.859;0.6068374;0.866;43;43;43;43
2.05298;0.74264705;0.6031199;0.853;0.60487396;0.863;43;43;43;43
1.9380358;0.8014706;0.5938155;0.87;0.6104817;0.86;43;43;43;43
1.7827911;0.8014706;0.62119746;0.851;0.616877;0.856;43;43;43;43
1.9720695;0.7647059;0.59724146;0.857;0.60033405;0.863;43;43;43;43
1.8632777;0.8235294;0.6117558;0.848;0.6099142;0.852;43;43;43;43
1.699064;0.8308824;0.61275095;0.844;0.60991603;0.863;43;43;43;43
1.7111561;0.8308824;0.5873817;0.858;0.5921539;0.86;43;43;43;43
1.9599802;0.77205884;0.60280615;0.857;0.6119994;0.86;43;43;43;43
1.9170511;0.7794118;0.59127903;0.861;0.59711754;0.859;43;43;43;43
1.8250405;0.8161765;0.591095;0.863;0.59833103;0.861;43;43;43;43
1.8956401;0.7794118;0.5921576;0.854;0.5971497;0.856;43;43;43;43
1.7290885;0.8382353;0.62793016;0.842;0.62368304;0.841;43;43;43;43
1.8884311;0.8014706;0.59191775;0.851;0.59146935;0.861;43;43;43;43
1.8654125;0.8161765;0.60573435;0.845;0.59976554;0.855;43;43;43;43
1.9915957;0.7867647;0.61712295;0.844;0.59924686;0.854;43;43;43;43
1.8070993;0.8088235;0.6150989;0.847;0.6107732;0.856;43;43;43;43
1.9237785;0.77205884;0.58402646;0.857;0.58296055;0.862;43;43;43;43
1.8229599;0.77205884;0.6189732;0.842;0.61812115;0.85;43;43;43;43
2.0469813;0.75;0.6014047;0.848;0.5949665;0.853;43;43;43;43
1.8767043;0.7941176;0.61594003;0.847;0.6056925;0.853;43;43;43;43
1.7549458;0.8235294;0.6036835;0.856;0.6014523;0.853;43;43;43;43
1.782104;0.8161765;0.61554235;0.846;0.6157758;0.845;43;43;43;43
1.7409856;0.8382353;0.60790986;0.847;0.60571754;0.846;43;43;43;43
1.744556;0.8161765;0.59077746;0.848;0.5986906;0.864;43;43;43;43
1.7813666;0.7941176;0.6439079;0.832;0.630127;0.844;43;43;43;43
1.8003342;0.8014706;0.6319337;0.841;0.62513745;0.85;43;43;43;43
1.5574526;0.8455882;0.6173376;0.841;0.6136865;0.854;43;43;43;43
1.8216345;0.7867647;0.65644354;0.818;0.6347434;0.838;43;43;43;43
1.7666303;0.8088235;0.6825042;0.814;0.64962167;0.833;43;43;43;43
1.7491705;0.8382353;0.643585;0.837;0.62730664;0.85;43;43;43;43
1.4800459;0.88235295;0.61478704;0.835;0.60758567;0.853;43;43;43;43
1.7363114;0.8014706;0.63693684;0.828;0.6282814;0.847;43;43;43;43
1.658991;0.8161765;0.6139851;0.838;0.6201592;0.852;43;43;43;43
1.6038866;0.8602941;0.6013823;0.84;0.60923743;0.853;43;43;43;43
1.5729003;0.8455882;0.65379953;0.827;0.63485664;0.845;43;43;43;43
1.6914451;0.8308824;0.63564354;0.834;0.62426245;0.85;43;43;43;43
1.795281;0.77205884;0.70507365;0.801;0.6670618;0.834;43;43;43;43
1.7683526;0.8014706;0.64270866;0.819;0.6368235;0.847;43;43;43;43
1.9212773;0.7867647;0.62332743;0.831;0.63010925;0.84;43;43;43;43
1.653686;0.8308824;0.63324916;0.831;0.64353496;0.839;43;43;43;43
