loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9631014;0.16911764;2.2975624;0.136;2.2936683;0.163;30;30;30;30
2.92658;0.33088234;2.2398198;0.412;2.236743;0.42;30;30;30;30
2.5846152;0.36764705;1.8188223;0.428;1.8102918;0.465;30;30;30;30
2.3165936;0.5147059;1.2791016;0.665;1.2683989;0.677;30;30;30;30
2.0512967;0.6764706;1.1134154;0.73;1.1309048;0.709;30;30;30;30
2.355993;0.50735295;1.0242442;0.729;1.0392454;0.73;30;30;30;30
2.0716047;0.6397059;0.98064053;0.75;0.9955071;0.757;30;30;30;30
1.867255;0.64705884;0.9482894;0.766;0.9531306;0.775;30;30;30;30
2.190483;0.6397059;0.9029117;0.767;0.9126807;0.781;30;30;30;30
2.1546955;0.6102941;0.8764621;0.784;0.8849213;0.794;30;30;30;30
2.144277;0.6544118;0.89276856;0.779;0.88809425;0.795;30;30;30;30
1.9767833;0.7132353;0.8334252;0.792;0.8408895;0.802;30;30;30;30
2.012789;0.6764706;0.8269214;0.793;0.8162328;0.814;30;30;30;30
1.8563901;0.75735295;0.8016317;0.801;0.7951021;0.818;30;30;30;30
1.8186241;0.74264705;0.79000247;0.814;0.7856545;0.822;30;30;30;30
1.8393598;0.75735295;0.78168297;0.807;0.7725154;0.827;30;30;30;30
1.7733308;0.75735295;0.7776008;0.814;0.7623452;0.83;30;30;30;30
1.6960819;0.7867647;0.7845015;0.805;0.76249415;0.825;30;30;30;30
1.6713016;0.77205884;0.7515253;0.812;0.73810804;0.838;30;30;30;30
1.7017337;0.77205884;0.7469344;0.821;0.7344476;0.841;30;30;30;30
1.6483209;0.8014706;0.7468179;0.816;0.73399717;0.829;30;30;30;30
1.5782208;0.8455882;0.72949994;0.818;0.7165246;0.84;30;30;30;30
1.7109085;0.75;0.7408793;0.816;0.72144127;0.84;30;30;30;30
1.7419068;0.72794116;0.7201381;0.834;0.7083165;0.838;30;30;30;30
1.9198906;0.72794116;0.7107411;0.825;0.70280176;0.841;30;30;30;30
1.7063007;0.7867647;0.7289481;0.821;0.7119868;0.841;30;30;30;30
1.8954804;0.74264705;0.69440705;0.839;0.68736005;0.845;30;30;30;30
1.8381582;0.7132353;0.70208246;0.828;0.69768703;0.842;30;30;30;30
1.6835455;0.72794116;0.69101346;0.84;0.68242395;0.838;30;30;30;30
1.8082874;0.75735295;0.6848209;0.836;0.6808932;0.839;30;30;30;30
1.688108;0.7794118;0.68857807;0.829;0.68933713;0.84;30;30;30;30
1.6013672;0.7794118;0.6757787;0.85;0.67327;0.84;30;30;30;30
1.90832;0.7058824;0.6693176;0.843;0.6688262;0.843;30;30;30;30
1.6829268;0.7794118;0.7102667;0.83;0.7042345;0.83;30;30;30;30
1.8118005;0.7205882;0.6581156;0.847;0.66303277;0.843;30;30;30;30
1.6703434;0.74264705;0.6526298;0.854;0.6594821;0.849;30;30;30;30
1.5566311;0.8088235;0.66330355;0.848;0.66719645;0.84;30;30;30;30
1.5077924;0.8235294;0.6595317;0.852;0.6652068;0.839;30;30;30;30
1.7432996;0.7352941;0.6526392;0.855;0.65812564;0.842;30;30;30;30
1.7536381;0.7132353;0.6679558;0.846;0.66981226;0.84;30;30;30;30
1.6366115;0.75735295;0.6603064;0.852;0.66180825;0.841;30;30;30;30
1.5588349;0.7941176;0.6317437;0.854;0.6444878;0.841;30;30;30;30
1.6601834;0.75;0.65153146;0.852;0.65939355;0.843;30;30;30;30
1.7971305;0.7647059;0.64157104;0.86;0.6481321;0.843;30;30;30;30
1.7510833;0.7205882;0.6477635;0.859;0.6538098;0.843;30;30;30;30
1.5453025;0.8088235;0.6428254;0.855;0.6566128;0.837;30;30;30;30
1.5947154;0.8014706;0.6430188;0.86;0.65035164;0.843;30;30;30;30
1.6078148;0.7647059;0.64189667;0.856;0.6565449;0.832;30;30;30;30
1.6177607;0.7867647;0.6316365;0.854;0.64222825;0.844;30;30;30;30
1.6981996;0.75735295;0.6373257;0.852;0.65254295;0.838;30;30;30;30
1.6175506;0.7794118;0.65365857;0.851;0.65305346;0.842;30;30;30;30
1.5636448;0.77205884;0.62606394;0.856;0.6379401;0.84;30;30;30;30
1.6518021;0.77205884;0.6254195;0.86;0.64967144;0.838;30;30;30;30
1.5545678;0.8014706;0.6284682;0.856;0.64334893;0.846;30;30;30;30
1.6348755;0.7794118;0.64535826;0.849;0.6557691;0.838;30;30;30;30
1.4068925;0.8308824;0.62972146;0.856;0.63879675;0.845;30;30;30;30
1.4144804;0.8308824;0.642774;0.844;0.6503641;0.841;30;30;30;30
1.6348901;0.7794118;0.6280058;0.854;0.63375545;0.847;30;30;30;30
1.6685357;0.77205884;0.6144486;0.859;0.6333799;0.846;30;30;30;30
1.6124477;0.7794118;0.6481721;0.847;0.65131307;0.847;30;30;30;30
1.6360445;0.74264705;0.62072206;0.859;0.63834375;0.841;30;30;30;30
1.6349868;0.77205884;0.6467976;0.84;0.6498562;0.844;30;30;30;30
1.629013;0.7647059;0.64539665;0.845;0.6579726;0.833;30;30;30;30
1.7906011;0.72794116;0.6346249;0.844;0.6397369;0.843;30;30;30;30
1.771829;0.75;0.6458849;0.838;0.65153676;0.838;30;30;30;30
1.7020837;0.7352941;0.6418225;0.848;0.6407751;0.843;30;30;30;30
1.4419321;0.8161765;0.62507105;0.851;0.63236576;0.849;30;30;30;30
1.5208236;0.7941176;0.65629214;0.835;0.6596572;0.833;30;30;30;30
1.5179222;0.8088235;0.6294807;0.843;0.6337805;0.845;30;30;30;30
1.6245836;0.74264705;0.6488089;0.84;0.6535206;0.836;30;30;30;30
1.6279705;0.7867647;0.63172;0.847;0.6400955;0.848;30;30;30;30
1.3756844;0.8235294;0.64573616;0.836;0.6592534;0.832;30;30;30;30
1.3032237;0.8602941;0.6440388;0.839;0.65053296;0.84;30;30;30;30
1.4948965;0.8235294;0.65654874;0.835;0.6563298;0.833;30;30;30;30
1.50069;0.8014706;0.6565674;0.833;0.6594716;0.833;30;30;30;30
