loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3655806;0.3382353;2.0871649;0.43;2.0998638;0.47;85;85;85;85
3.6829836;0.6397059;1.0902672;0.694;1.1270903;0.674;85;85;85;85
3.3192406;0.7132353;0.9513187;0.739;0.9664446;0.742;85;85;85;85
3.3738902;0.74264705;0.80234313;0.812;0.80349576;0.824;85;85;85;85
3.4434512;0.6691176;0.7458217;0.83;0.74627024;0.825;85;85;85;85
3.468432;0.6911765;0.7013671;0.84;0.71352935;0.842;85;85;85;85
3.2804456;0.75;0.6617422;0.866;0.66514504;0.869;85;85;85;85
3.6333375;0.6617647;0.63453835;0.862;0.64267653;0.869;85;85;85;85
3.3186548;0.75735295;0.62039614;0.87;0.63313603;0.88;85;85;85;85
3.2867432;0.7941176;0.5926753;0.874;0.5990184;0.882;85;85;85;85
3.2916362;0.77205884;0.582232;0.883;0.5891338;0.888;85;85;85;85
3.236161;0.7867647;0.55648535;0.881;0.5633593;0.888;85;85;85;85
3.23407;0.7941176;0.55664796;0.889;0.5643836;0.889;85;85;85;85
3.0956664;0.7867647;0.5727054;0.883;0.5740833;0.884;85;85;85;85
3.215604;0.75;0.53399545;0.896;0.55086535;0.887;85;85;85;85
3.0286808;0.8308824;0.52238965;0.895;0.5331522;0.892;85;85;85;85
3.2176049;0.7867647;0.5402566;0.887;0.55533314;0.883;85;85;85;85
3.0535042;0.8308824;0.5133347;0.9;0.5246233;0.888;85;85;85;85
3.2961519;0.75;0.49839127;0.895;0.5121133;0.895;85;85;85;85
3.107345;0.7794118;0.5247616;0.883;0.5323292;0.885;85;85;85;85
3.2075565;0.7794118;0.50289875;0.895;0.52133316;0.888;85;85;85;85
3.2027242;0.75;0.5216688;0.894;0.53435904;0.888;85;85;85;85
3.1612785;0.75735295;0.519778;0.883;0.5203753;0.881;85;85;85;85
2.8720245;0.8602941;0.4930258;0.894;0.50186574;0.883;85;85;85;85
3.0224826;0.7941176;0.5043188;0.885;0.5145523;0.879;85;85;85;85
