loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6949286;0.31617647;1.9402268;0.455;1.9458116;0.457;96;96;96;96
4.110198;0.5661765;1.1328288;0.65;1.1668923;0.623;96;96;96;96
3.952259;0.6397059;0.9420046;0.727;0.9880159;0.717;96;96;96;96
3.8203294;0.7132353;0.7866894;0.82;0.82308584;0.81;96;96;96;96
3.9254856;0.6838235;0.7141319;0.849;0.7486824;0.855;96;96;96;96
3.728946;0.77205884;0.67238486;0.856;0.7164544;0.855;96;96;96;96
3.5872364;0.7941176;0.61316276;0.874;0.64574;0.871;96;96;96;96
3.7215414;0.7352941;0.60582364;0.88;0.64058924;0.87;96;96;96;96
3.426304;0.7941176;0.5670756;0.893;0.59770757;0.884;96;96;96;96
3.42941;0.8088235;0.5690911;0.895;0.60990053;0.879;96;96;96;96
3.4330878;0.8161765;0.5161691;0.903;0.5532877;0.895;96;96;96;96
3.5084672;0.8014706;0.5398365;0.895;0.56719536;0.892;96;96;96;96
3.7037785;0.7205882;0.48727578;0.912;0.5269097;0.894;96;96;96;96
3.7004309;0.75735295;0.5201016;0.898;0.56211126;0.882;96;96;96;96
3.4877496;0.7941176;0.47991326;0.906;0.52586067;0.89;96;96;96;96
3.3785896;0.8382353;0.4723817;0.911;0.5057008;0.904;96;96;96;96
3.4124465;0.7867647;0.4975062;0.895;0.5310611;0.888;96;96;96;96
3.6568115;0.74264705;0.49017552;0.906;0.51819795;0.895;96;96;96;96
3.5121944;0.8088235;0.49587792;0.899;0.51651734;0.892;96;96;96;96
3.3656194;0.8161765;0.48862723;0.899;0.50900567;0.9;96;96;96;96
3.4578664;0.8014706;0.4869212;0.905;0.5151219;0.892;96;96;96;96
3.1985788;0.85294116;0.50839335;0.89;0.5164056;0.894;96;96;96;96
3.306479;0.8161765;0.49955732;0.883;0.5580215;0.862;96;96;96;96
3.4838176;0.7941176;0.4839575;0.878;0.50524;0.883;96;96;96;96
3.4479733;0.77205884;0.46981806;0.884;0.4951004;0.887;96;96;96;96
3.4751606;0.77205884;0.5040697;0.873;0.53231126;0.872;96;96;96;96
3.2496104;0.85294116;0.49652103;0.877;0.5150039;0.886;96;96;96;96
3.2912219;0.8382353;0.51322293;0.864;0.5350386;0.863;96;96;96;96
3.0867019;0.9117647;0.48941973;0.87;0.49688768;0.885;96;96;96;96
3.1646981;0.8382353;0.5192027;0.851;0.5426923;0.862;96;96;96;96
3.0799613;0.86764705;0.5456121;0.846;0.5589627;0.857;96;96;96;96
3.4097514;0.8014706;0.5136219;0.858;0.54631454;0.855;96;96;96;96
3.1597464;0.8455882;0.5192422;0.849;0.5457117;0.845;96;96;96;96
3.237387;0.88235295;0.54700977;0.853;0.5482736;0.865;96;96;96;96
3.1085262;0.8308824;0.54856795;0.843;0.5482581;0.855;96;96;96;96
3.0710948;0.88235295;0.5693312;0.837;0.5803329;0.835;96;96;96;96
3.029186;0.9044118;0.5793832;0.837;0.595224;0.834;96;96;96;96
3.1535394;0.8602941;0.5984135;0.826;0.60473377;0.829;96;96;96;96
3.1805139;0.8308824;0.55159694;0.838;0.54753745;0.852;96;96;96;96
3.101233;0.86764705;0.62021154;0.83;0.64281887;0.806;96;96;96;96
3.0337656;0.88235295;0.6011706;0.838;0.5739038;0.833;96;96;96;96
2.9790459;0.9191176;0.6444317;0.811;0.64672804;0.822;96;96;96;96
2.941433;0.9044118;0.6506688;0.813;0.65238243;0.814;96;96;96;96
2.9738882;0.88235295;0.7011672;0.803;0.6912445;0.803;96;96;96;96
2.969835;0.8897059;0.65093267;0.82;0.6542481;0.817;96;96;96;96
3.0309603;0.8602941;0.6872116;0.815;0.6864855;0.814;96;96;96;96
2.981004;0.8897059;0.7276397;0.803;0.726042;0.806;96;96;96;96
2.9447846;0.89705884;0.72547674;0.808;0.7219267;0.797;96;96;96;96
2.9234464;0.8897059;0.73723817;0.81;0.7364857;0.806;96;96;96;96
2.9230056;0.9191176;0.7664061;0.787;0.7347887;0.811;96;96;96;96
2.8795185;0.9264706;0.7740282;0.801;0.7573459;0.808;96;96;96;96
2.8000846;0.9411765;0.82672983;0.796;0.80125713;0.801;96;96;96;96
2.8231916;0.9485294;0.86553997;0.788;0.82125497;0.794;96;96;96;96
2.7963572;0.9485294;0.88569903;0.784;0.8548756;0.793;96;96;96;96
2.8848982;0.89705884;0.8828903;0.787;0.8649574;0.797;96;96;96;96
2.8642929;0.9191176;0.91435564;0.775;0.9305171;0.775;96;96;96;96
2.8829713;0.9411765;0.9906041;0.776;0.9576919;0.775;96;96;96;96
2.8215528;0.9485294;1.0020838;0.772;0.99753785;0.766;96;96;96;96
2.8317208;0.9411765;0.91113997;0.784;0.93598217;0.797;96;96;96;96
2.8190818;0.9411765;0.89939296;0.794;0.9625001;0.79;96;96;96;96
2.7465918;0.9705882;0.9681048;0.776;1.0222449;0.785;96;96;96;96
2.7831845;0.9485294;1.0870532;0.771;1.0535554;0.764;96;96;96;96
2.7910457;0.9338235;1.0000228;0.785;1.0344331;0.782;96;96;96;96
2.7315514;0.9632353;1.0448508;0.766;1.0526754;0.784;96;96;96;96
2.757229;0.9705882;1.1096085;0.768;1.117364;0.776;96;96;96;96
2.7200267;0.9632353;1.1050615;0.764;1.1520182;0.759;96;96;96;96
2.683673;0.9852941;1.1191168;0.772;1.1409619;0.774;96;96;96;96
2.7425346;0.9558824;1.2099744;0.758;1.2403485;0.757;96;96;96;96
2.6845903;0.97794116;1.2355753;0.768;1.1905147;0.775;96;96;96;96
2.7145944;0.9485294;1.2111657;0.768;1.218234;0.767;96;96;96;96
2.7161427;0.9705882;1.2543503;0.756;1.2614022;0.755;96;96;96;96
2.7685351;0.9558824;1.2445613;0.757;1.3167026;0.762;96;96;96;96
2.6860623;0.99264705;1.5537103;0.72;1.430376;0.745;96;96;96;96
2.719399;0.9558824;1.4110014;0.732;1.4781972;0.737;96;96;96;96
2.857552;0.9411765;1.277044;0.767;1.3217977;0.763;96;96;96;96
2.7345219;0.9485294;1.2390007;0.76;1.3564942;0.764;96;96;96;96
2.7286634;0.9705882;1.2179781;0.778;1.3038027;0.77;96;96;96;96
2.6692636;0.97794116;1.2518603;0.774;1.2400753;0.788;96;96;96;96
2.6745396;0.9852941;1.2500447;0.787;1.3091384;0.782;96;96;96;96
2.6332047;1.0;1.2844647;0.772;1.3423345;0.768;96;96;96;96
2.6572142;0.9852941;1.2606603;0.778;1.3450505;0.775;96;96;96;96
2.69176;0.9852941;1.3703026;0.777;1.4017369;0.772;96;96;96;96
2.6170466;1.0;1.323828;0.772;1.3953662;0.769;96;96;96;96
2.6285677;0.99264705;1.3789022;0.779;1.4585744;0.765;96;96;96;96
2.6636338;0.9852941;1.3708743;0.774;1.4550955;0.77;96;96;96;96
2.681856;0.97794116;1.4069147;0.768;1.511672;0.765;96;96;96;96
2.6168802;1.0;1.4274144;0.766;1.5146391;0.768;96;96;96;96
2.6497896;0.99264705;1.4290143;0.763;1.5428116;0.771;96;96;96;96
2.615314;1.0;1.5003885;0.765;1.5566978;0.761;96;96;96;96
2.7440588;0.9632353;1.6964731;0.741;1.639088;0.757;96;96;96;96
2.6283638;0.99264705;1.4693897;0.764;1.5331705;0.765;96;96;96;96
2.6496558;0.99264705;1.5050449;0.76;1.5768716;0.76;96;96;96;96
2.6109645;1.0;1.5234468;0.77;1.6357845;0.761;96;96;96;96
2.6232066;1.0;1.5473921;0.762;1.6766654;0.762;96;96;96;96
2.620914;1.0;1.5663137;0.766;1.6498644;0.764;96;96;96;96
2.6604016;0.9852941;1.666878;0.754;1.6868136;0.754;96;96;96;96
2.6281073;1.0;1.5780638;0.768;1.7341151;0.757;96;96;96;96
2.6451583;0.99264705;1.664496;0.76;1.7964499;0.759;96;96;96;96
2.6258779;1.0;1.6695812;0.757;1.717677;0.755;96;96;96;96
2.6447275;0.99264705;1.6820681;0.751;1.8139312;0.752;96;96;96;96
2.9451547;0.8602941;1.8646214;0.749;1.9104179;0.751;96;96;96;96
2.7104352;0.9558824;1.6729778;0.742;1.8839661;0.752;96;96;96;96
2.7638054;0.9558824;1.5888842;0.762;1.6570288;0.747;96;96;96;96
2.7045014;0.9632353;1.6624808;0.75;1.6797564;0.743;96;96;96;96
2.718358;0.9485294;1.4303328;0.763;1.6138769;0.75;96;96;96;96
2.6823971;0.9705882;1.4777497;0.764;1.5156643;0.772;96;96;96;96
2.62314;1.0;1.5615915;0.761;1.6627777;0.746;96;96;96;96
2.6155427;1.0;1.5080225;0.773;1.6687994;0.766;96;96;96;96
2.6187136;1.0;1.5244663;0.776;1.6321104;0.765;96;96;96;96
2.6237442;1.0;1.6524564;0.752;1.7408086;0.743;96;96;96;96
2.6424634;0.97794116;1.6190186;0.763;1.75666;0.754;96;96;96;96
2.6257818;1.0;1.6036292;0.759;1.803717;0.759;96;96;96;96
2.627889;0.9852941;1.6168995;0.77;1.7609475;0.763;96;96;96;96
2.618897;0.99264705;1.6009051;0.766;1.8041091;0.76;96;96;96;96
2.6247225;0.99264705;1.6356206;0.761;1.8362952;0.758;96;96;96;96
2.631502;0.9852941;1.6515061;0.764;1.8385829;0.758;96;96;96;96
2.6095033;1.0;1.633597;0.765;1.840817;0.766;96;96;96;96
2.6068673;1.0;1.7449989;0.765;1.8958608;0.756;96;96;96;96
2.6098614;1.0;1.7024448;0.763;1.8900496;0.764;96;96;96;96
2.6093652;1.0;1.7484741;0.76;1.8932287;0.759;96;96;96;96
2.6089299;1.0;1.7426828;0.76;1.9271278;0.755;96;96;96;96
2.6203897;0.99264705;1.7501874;0.762;1.9243947;0.76;96;96;96;96
2.6066418;1.0;1.7802935;0.763;1.9452937;0.754;96;96;96;96
2.6191247;1.0;1.7958579;0.758;1.9875197;0.758;96;96;96;96
2.608903;1.0;1.7962937;0.764;1.9835624;0.756;96;96;96;96
2.6063573;1.0;1.7995871;0.764;1.9861403;0.756;96;96;96;96
2.60642;1.0;1.8181318;0.761;1.9900063;0.755;96;96;96;96
2.6082997;1.0;1.8230582;0.76;2.0003507;0.756;96;96;96;96
2.6108477;1.0;1.8408746;0.76;2.0209558;0.758;96;96;96;96
2.6046512;1.0;1.824718;0.768;2.0220819;0.759;96;96;96;96
2.6168916;1.0;1.848019;0.761;2.0434346;0.757;96;96;96;96
2.6133256;1.0;1.82034;0.761;2.0746357;0.752;96;96;96;96
2.610665;1.0;1.8477054;0.762;2.0534396;0.755;96;96;96;96
2.606377;1.0;1.863332;0.762;2.0587978;0.758;96;96;96;96
2.6060975;1.0;1.8651259;0.759;2.086773;0.751;96;96;96;96
2.6042879;1.0;1.8935272;0.767;2.1032777;0.755;96;96;96;96
2.6067276;1.0;1.8902462;0.755;2.114879;0.759;96;96;96;96
2.6067855;1.0;1.8987925;0.763;2.109976;0.752;96;96;96;96
2.610387;1.0;1.9111038;0.759;2.148188;0.753;96;96;96;96
2.6091723;1.0;1.9362512;0.759;2.14346;0.752;96;96;96;96
2.6074493;1.0;1.9507644;0.763;2.143574;0.752;96;96;96;96
2.6042225;1.0;1.9358399;0.766;2.1518724;0.758;96;96;96;96
2.6040778;1.0;1.9524207;0.762;2.1485589;0.753;96;96;96;96
2.603843;1.0;1.9525282;0.762;2.1553628;0.755;96;96;96;96
2.6080544;1.0;1.9726939;0.763;2.162503;0.755;96;96;96;96
2.6055005;1.0;1.9882817;0.763;2.17423;0.754;96;96;96;96
2.6039968;1.0;1.985926;0.764;2.2046423;0.758;96;96;96;96
2.606434;1.0;1.9910359;0.764;2.1820555;0.754;96;96;96;96
2.6044643;1.0;1.9891889;0.761;2.1851776;0.759;96;96;96;96
2.6040764;1.0;2.0137737;0.763;2.202952;0.756;96;96;96;96
2.6069736;1.0;2.0266628;0.761;2.2178957;0.75;96;96;96;96
2.603876;1.0;2.0144868;0.763;2.2033014;0.757;96;96;96;96
2.6070807;1.0;2.028065;0.763;2.2278244;0.755;96;96;96;96
2.6039202;1.0;2.0487516;0.76;2.2292871;0.755;96;96;96;96
2.604233;1.0;2.0600688;0.759;2.2232873;0.757;96;96;96;96
2.6036658;1.0;2.0676115;0.757;2.2373157;0.759;96;96;96;96
2.6037936;1.0;2.0819066;0.763;2.2454097;0.76;96;96;96;96
2.6058755;1.0;2.1123157;0.762;2.2574017;0.753;96;96;96;96
2.6045578;1.0;2.1001794;0.761;2.2855327;0.754;96;96;96;96
2.6045594;1.0;2.0947006;0.761;2.2751288;0.752;96;96;96;96
2.604425;1.0;2.0890605;0.763;2.2890391;0.754;96;96;96;96
2.6041915;1.0;2.0989761;0.761;2.2820055;0.757;96;96;96;96
2.6034362;1.0;2.1116214;0.759;2.2920945;0.757;96;96;96;96
2.604417;1.0;2.1149108;0.761;2.2982469;0.756;96;96;96;96
2.6043355;1.0;2.1112041;0.76;2.306573;0.76;96;96;96;96
2.6056259;1.0;2.1300452;0.76;2.310839;0.756;96;96;96;96
2.6044478;1.0;2.146;0.762;2.3113208;0.756;96;96;96;96
2.603172;1.0;2.1516705;0.758;2.3214126;0.755;96;96;96;96
2.604008;1.0;2.151011;0.757;2.3298512;0.755;96;96;96;96
2.603818;1.0;2.137974;0.759;2.3425221;0.759;96;96;96;96
2.6036286;1.0;2.1582837;0.761;2.3416371;0.757;96;96;96;96
2.6039076;1.0;2.1672776;0.756;2.3482134;0.756;96;96;96;96
2.604025;1.0;2.1613815;0.759;2.3518736;0.757;96;96;96;96
2.6039405;1.0;2.1805966;0.759;2.3706942;0.756;96;96;96;96
2.604224;1.0;2.177311;0.759;2.3613377;0.757;96;96;96;96
2.6154296;0.99264705;2.1803281;0.76;2.3698807;0.759;96;96;96;96
2.6037858;1.0;2.198299;0.759;2.3680997;0.762;96;96;96;96
2.6039298;1.0;2.1946712;0.761;2.3841164;0.754;96;96;96;96
2.605098;1.0;2.1984577;0.761;2.3779645;0.757;96;96;96;96
2.6036167;1.0;2.2196987;0.759;2.3851728;0.756;96;96;96;96
2.6034455;1.0;2.2193086;0.763;2.41643;0.759;96;96;96;96
2.6032643;1.0;2.2254307;0.762;2.4145312;0.754;96;96;96;96
2.6039732;1.0;2.211529;0.761;2.409208;0.754;96;96;96;96
2.6034665;1.0;2.239013;0.761;2.4082265;0.756;96;96;96;96
2.603556;1.0;2.2360394;0.761;2.4210947;0.753;96;96;96;96
2.6037993;1.0;2.2428205;0.759;2.4306962;0.754;96;96;96;96
2.603353;1.0;2.2500324;0.756;2.4298868;0.756;96;96;96;96
2.6037476;1.0;2.2466323;0.76;2.4437418;0.756;96;96;96;96
2.6033583;1.0;2.2616043;0.757;2.4479895;0.753;96;96;96;96
2.6032615;1.0;2.2548244;0.758;2.4443946;0.754;96;96;96;96
2.60328;1.0;2.2739556;0.758;2.45221;0.754;96;96;96;96
2.603574;1.0;2.2723525;0.758;2.4639223;0.754;96;96;96;96
2.603289;1.0;2.2822058;0.755;2.4652;0.756;96;96;96;96
2.603152;1.0;2.2829595;0.759;2.4683135;0.755;96;96;96;96
2.603638;1.0;2.292092;0.757;2.4665067;0.754;96;96;96;96
2.6032815;1.0;2.2948127;0.757;2.4836433;0.753;96;96;96;96
2.603464;1.0;2.2910197;0.757;2.4858296;0.753;96;96;96;96
2.6041737;1.0;2.3101778;0.757;2.4902797;0.753;96;96;96;96
2.603284;1.0;2.3118515;0.758;2.4828405;0.756;96;96;96;96
2.6034334;1.0;2.3214962;0.757;2.5079267;0.755;96;96;96;96
2.6031854;1.0;2.3062885;0.757;2.507386;0.753;96;96;96;96
2.6032429;1.0;2.3388064;0.756;2.50971;0.756;96;96;96;96
2.603362;1.0;2.3320222;0.756;2.5165434;0.752;96;96;96;96
2.6033506;1.0;2.3220906;0.759;2.5143325;0.755;96;96;96;96
2.6035457;1.0;2.3488603;0.755;2.5273235;0.751;96;96;96;96
2.6034484;1.0;2.3460562;0.754;2.52186;0.756;96;96;96;96
2.603302;1.0;2.3649971;0.757;2.5281758;0.755;96;96;96;96
2.6032898;1.0;2.3608568;0.756;2.536979;0.751;96;96;96;96
2.6032088;1.0;2.3537462;0.757;2.538925;0.755;96;96;96;96
2.6030996;1.0;2.3681324;0.753;2.5535607;0.755;96;96;96;96
2.6032937;1.0;2.3738477;0.752;2.5573297;0.754;96;96;96;96
2.6042168;1.0;2.3768609;0.753;2.5589576;0.757;96;96;96;96
2.6033342;1.0;2.38038;0.756;2.5625386;0.755;96;96;96;96
2.603481;1.0;2.3866415;0.755;2.567065;0.753;96;96;96;96
2.6034274;1.0;2.386203;0.755;2.567065;0.754;96;96;96;96
2.6032283;1.0;2.3896365;0.758;2.5776498;0.753;96;96;96;96
2.6035972;1.0;2.401426;0.754;2.5799654;0.752;96;96;96;96
2.6029859;1.0;2.4007351;0.756;2.588678;0.754;96;96;96;96
2.603332;1.0;2.3976345;0.755;2.5896544;0.755;96;96;96;96
2.6031923;1.0;2.403895;0.757;2.602984;0.753;96;96;96;96
2.6031659;1.0;2.4073431;0.757;2.598271;0.754;96;96;96;96
2.6032455;1.0;2.4180076;0.757;2.6095762;0.751;96;96;96;96
2.6029978;1.0;2.4168959;0.757;2.6149824;0.753;96;96;96;96
2.603303;1.0;2.4285066;0.756;2.6124651;0.755;96;96;96;96
