loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.112414;0.30882353;2.1471844;0.379;2.1556442;0.376;76;76;76;76
3.6330087;0.4632353;1.4057634;0.621;1.4558179;0.608;76;76;76;76
3.199914;0.7058824;0.997057;0.744;1.0556424;0.691;76;76;76;76
3.405889;0.625;0.8505227;0.783;0.87839276;0.761;76;76;76;76
3.0035868;0.75;0.7962797;0.806;0.81778586;0.81;76;76;76;76
3.21765;0.6691176;0.72612256;0.825;0.7356267;0.834;76;76;76;76
3.0823607;0.75735295;0.68957525;0.844;0.6969894;0.851;76;76;76;76
3.0128005;0.75;0.6565914;0.853;0.65795445;0.869;76;76;76;76
2.876913;0.77205884;0.61438894;0.876;0.61028033;0.875;76;76;76;76
3.1032453;0.7794118;0.6196114;0.876;0.61807275;0.884;76;76;76;76
2.9582844;0.7352941;0.5952227;0.874;0.591029;0.878;76;76;76;76
3.1016698;0.75;0.58983916;0.872;0.57944566;0.88;76;76;76;76
2.8076532;0.8161765;0.5685169;0.888;0.5637715;0.888;76;76;76;76
2.9207993;0.75;0.5623803;0.888;0.5568611;0.893;76;76;76;76
2.783517;0.7941176;0.5614915;0.891;0.54705155;0.891;76;76;76;76
2.8186805;0.7941176;0.5416435;0.886;0.53419423;0.889;76;76;76;76
3.003604;0.75;0.53336036;0.892;0.5188422;0.889;76;76;76;76
2.7227561;0.8161765;0.5376755;0.889;0.536062;0.888;76;76;76;76
3.0493207;0.75;0.53429955;0.884;0.5255897;0.888;76;76;76;76
2.842876;0.7941176;0.52749;0.891;0.5191847;0.886;76;76;76;76
3.1390533;0.7058824;0.52958536;0.891;0.53230894;0.879;76;76;76;76
2.822702;0.7867647;0.5342685;0.881;0.50783575;0.882;76;76;76;76
2.8233886;0.7941176;0.52759224;0.885;0.51553965;0.876;76;76;76;76
2.6080556;0.8382353;0.5240855;0.889;0.5061816;0.887;76;76;76;76
2.6809177;0.8014706;0.5189479;0.882;0.51630706;0.878;76;76;76;76
2.595191;0.86764705;0.5658798;0.864;0.5237165;0.878;76;76;76;76
2.6265202;0.86764705;0.55091643;0.879;0.5326707;0.876;76;76;76;76
2.7692256;0.7867647;0.5239335;0.88;0.5163141;0.877;76;76;76;76
2.6516626;0.8235294;0.5518801;0.87;0.5323966;0.868;76;76;76;76
2.6513748;0.8308824;0.5771024;0.859;0.5326353;0.875;76;76;76;76
2.505054;0.86764705;0.5526957;0.867;0.52676606;0.869;76;76;76;76
2.747323;0.8014706;0.5604247;0.859;0.5162964;0.872;76;76;76;76
2.515708;0.85294116;0.57381743;0.856;0.5347756;0.864;76;76;76;76
2.518978;0.875;0.5545965;0.848;0.53780794;0.86;76;76;76;76
2.3981044;0.9191176;0.5522134;0.868;0.52693635;0.87;76;76;76;76
2.5185816;0.875;0.55490965;0.852;0.5258465;0.86;76;76;76;76
2.5879257;0.8455882;0.58018106;0.843;0.55071086;0.862;76;76;76;76
2.5395727;0.8602941;0.5852554;0.848;0.56819665;0.852;76;76;76;76
2.369121;0.89705884;0.5902441;0.844;0.5857138;0.84;76;76;76;76
2.5772269;0.8308824;0.5715527;0.853;0.56591195;0.856;76;76;76;76
2.6021912;0.8382353;0.6227289;0.835;0.61427313;0.828;76;76;76;76
2.5012736;0.8602941;0.65723926;0.834;0.60341245;0.841;76;76;76;76
2.5501733;0.8161765;0.60839915;0.838;0.6043014;0.844;76;76;76;76
2.3044991;0.9044118;0.59745795;0.845;0.5778753;0.847;76;76;76;76
2.4173002;0.875;0.57672924;0.843;0.5945813;0.846;76;76;76;76
2.3526568;0.875;0.6630168;0.826;0.6693089;0.821;76;76;76;76
2.3496478;0.9117647;0.5886687;0.843;0.5963284;0.848;76;76;76;76
2.352675;0.8897059;0.62439466;0.826;0.6271989;0.83;76;76;76;76
2.3401537;0.9044118;0.66088957;0.82;0.6778639;0.824;76;76;76;76
2.5034196;0.86764705;0.7778971;0.792;0.7961639;0.795;76;76;76;76
2.4676075;0.8382353;0.67709583;0.812;0.6956312;0.818;76;76;76;76
2.2771764;0.9044118;0.6914397;0.812;0.70780236;0.82;76;76;76;76
2.2808387;0.8897059;0.67014736;0.83;0.70182574;0.819;76;76;76;76
2.4239514;0.875;0.68411887;0.821;0.72049326;0.819;76;76;76;76
2.3855543;0.86764705;0.7305001;0.809;0.77409416;0.802;76;76;76;76
2.3111253;0.9044118;0.7364968;0.805;0.7745669;0.803;76;76;76;76
2.4626775;0.86764705;0.7734732;0.794;0.8014869;0.797;76;76;76;76
2.3160226;0.8897059;0.7583938;0.801;0.8301653;0.79;76;76;76;76
2.205244;0.9117647;0.7848211;0.803;0.840946;0.79;76;76;76;76
2.2623692;0.9044118;0.7630329;0.813;0.80782676;0.802;76;76;76;76
2.3007848;0.86764705;0.808318;0.793;0.87005895;0.79;76;76;76;76
2.1017878;0.9705882;0.83989614;0.783;0.8996138;0.777;76;76;76;76
2.1972344;0.9338235;0.8070291;0.809;0.89997804;0.787;76;76;76;76
2.2708914;0.9044118;0.8697845;0.79;0.94432664;0.777;76;76;76;76
2.1350865;0.9264706;0.8712323;0.787;0.9530867;0.784;76;76;76;76
2.2566833;0.89705884;0.945786;0.774;1.0031676;0.768;76;76;76;76
