loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4719217;0.0882353;2.3033707;0.107;2.3039336;0.126;8;8;8;8
2.4698265;0.125;2.3025725;0.107;2.302522;0.126;8;8;8;8
2.46708;0.09558824;2.298023;0.107;2.2977214;0.126;8;8;8;8
2.4493606;0.09558824;2.2689438;0.132;2.2699335;0.148;8;8;8;8
2.3557694;0.16911764;2.1745472;0.17;2.179122;0.161;8;8;8;8
2.2882876;0.15441176;2.06136;0.181;2.0640132;0.166;8;8;8;8
2.2026055;0.1764706;1.971809;0.174;1.975347;0.194;8;8;8;8
2.1231425;0.24264705;1.8987491;0.217;1.9165359;0.222;8;8;8;8
2.1535544;0.14705883;1.8618915;0.234;1.8851912;0.226;8;8;8;8
2.1963596;0.1985294;1.8401054;0.241;1.866379;0.255;8;8;8;8
2.2635376;0.18382353;1.8207816;0.265;1.8452687;0.278;8;8;8;8
2.1492677;0.2647059;1.7999647;0.314;1.8227531;0.335;8;8;8;8
2.171987;0.22058824;1.7838951;0.311;1.80425;0.316;8;8;8;8
2.1395116;0.2867647;1.7616118;0.341;1.7806755;0.368;8;8;8;8
2.0478523;0.2867647;1.7376269;0.37;1.7569667;0.393;8;8;8;8
2.0651612;0.33088234;1.7031984;0.391;1.7242316;0.412;8;8;8;8
2.0053635;0.29411766;1.6730632;0.406;1.6965069;0.418;8;8;8;8
2.0392225;0.34558824;1.6467164;0.407;1.669539;0.408;8;8;8;8
1.9514071;0.4117647;1.6214406;0.409;1.64647;0.414;8;8;8;8
2.1363792;0.2867647;1.5984999;0.407;1.6229806;0.418;8;8;8;8
1.9759269;0.3602941;1.5796121;0.414;1.6040527;0.427;8;8;8;8
2.1043956;0.3382353;1.5615584;0.415;1.5850486;0.432;8;8;8;8
1.8520561;0.40441176;1.548601;0.415;1.5740262;0.436;8;8;8;8
1.7909279;0.43382353;1.5330459;0.424;1.5585393;0.441;8;8;8;8
2.0393667;0.36764705;1.5241854;0.436;1.5464524;0.449;8;8;8;8
1.9882561;0.3602941;1.5127403;0.422;1.5403941;0.44;8;8;8;8
1.8073488;0.42647058;1.50355;0.436;1.5290138;0.453;8;8;8;8
1.8044872;0.43382353;1.4936829;0.433;1.5198249;0.455;8;8;8;8
1.9429036;0.33088234;1.4817439;0.439;1.5110735;0.456;8;8;8;8
1.9096905;0.3602941;1.478365;0.444;1.5044982;0.462;8;8;8;8
1.8682535;0.43382353;1.4654286;0.441;1.4954873;0.459;8;8;8;8
1.8748533;0.3602941;1.4584097;0.448;1.4892265;0.468;8;8;8;8
1.9468325;0.4117647;1.4489278;0.462;1.4790143;0.478;8;8;8;8
1.8833514;0.38235295;1.4457582;0.459;1.4776937;0.474;8;8;8;8
1.7992657;0.47058824;1.4400098;0.465;1.4729077;0.481;8;8;8;8
1.8154159;0.4117647;1.4324229;0.466;1.466176;0.478;8;8;8;8
1.8364882;0.44852942;1.4247353;0.466;1.459293;0.483;8;8;8;8
1.8539226;0.3970588;1.4224609;0.475;1.458063;0.489;8;8;8;8
1.7890115;0.43382353;1.4131279;0.474;1.45066;0.489;8;8;8;8
1.890411;0.38235295;1.4138144;0.465;1.4515028;0.481;8;8;8;8
1.7644782;0.44852942;1.4032202;0.479;1.4403929;0.497;8;8;8;8
1.8571112;0.38235295;1.4001979;0.483;1.4409798;0.493;8;8;8;8
1.7667418;0.3897059;1.3955095;0.483;1.4340477;0.491;8;8;8;8
1.8185346;0.4117647;1.3895206;0.488;1.4309462;0.502;8;8;8;8
1.7465136;0.45588234;1.3850486;0.489;1.4267647;0.489;8;8;8;8
1.9835407;0.42647058;1.3823843;0.492;1.4255255;0.493;8;8;8;8
1.69318;0.45588234;1.3808534;0.496;1.4249288;0.502;8;8;8;8
1.7676554;0.44852942;1.3800547;0.482;1.4252585;0.483;8;8;8;8
1.7293692;0.45588234;1.3787086;0.494;1.423588;0.518;8;8;8;8
1.69315;0.45588234;1.3717294;0.497;1.4171634;0.497;8;8;8;8
1.6998758;0.45588234;1.3655237;0.497;1.411252;0.518;8;8;8;8
1.6231625;0.52205884;1.3610673;0.5;1.4060658;0.515;8;8;8;8
1.8428277;0.44117647;1.3592893;0.498;1.4071894;0.525;8;8;8;8
2.0295305;0.40441176;1.3529091;0.5;1.3990818;0.523;8;8;8;8
1.8634679;0.4852941;1.3548899;0.502;1.4029634;0.528;8;8;8;8
1.664244;0.4632353;1.347245;0.501;1.394563;0.526;8;8;8;8
1.8037008;0.47058824;1.3511219;0.505;1.4004066;0.519;8;8;8;8
2.0287826;0.44117647;1.3458375;0.514;1.3963325;0.518;8;8;8;8
1.893002;0.40441176;1.3405224;0.512;1.3909767;0.536;8;8;8;8
1.9315135;0.375;1.3417063;0.505;1.3917873;0.524;8;8;8;8
1.9241465;0.4117647;1.3353162;0.519;1.3862286;0.539;8;8;8;8
1.9342717;0.42647058;1.3375698;0.525;1.3898255;0.535;8;8;8;8
1.6121349;0.4852941;1.3320398;0.513;1.3831387;0.537;8;8;8;8
1.6525728;0.5;1.3310227;0.516;1.3824459;0.54;8;8;8;8
1.745364;0.5294118;1.3246592;0.519;1.3767134;0.549;8;8;8;8
