loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1475296;0.22058824;2.2857413;0.276;2.2899497;0.249;38;38;38;38
3.0227683;0.23529412;2.0598025;0.301;2.0794892;0.306;38;38;38;38
2.5794365;0.44852942;1.5179778;0.473;1.5624328;0.486;38;38;38;38
2.4141972;0.5588235;1.2941613;0.589;1.3530626;0.581;38;38;38;38
2.4128766;0.5955882;1.213632;0.645;1.2628915;0.636;38;38;38;38
2.1833718;0.61764705;1.1003561;0.696;1.1527447;0.699;38;38;38;38
2.173221;0.6838235;0.9792312;0.724;1.0266198;0.725;38;38;38;38
2.1193159;0.7058824;0.939318;0.736;0.9755585;0.73;38;38;38;38
2.0139565;0.7058824;0.8978907;0.76;0.9309563;0.738;38;38;38;38
2.0052547;0.6911765;0.8673815;0.763;0.8858151;0.769;38;38;38;38
2.063624;0.6617647;0.8188919;0.787;0.8420116;0.781;38;38;38;38
2.1625206;0.625;0.82046247;0.779;0.8314542;0.778;38;38;38;38
1.972332;0.72794116;0.79954094;0.792;0.80722606;0.791;38;38;38;38
1.8454543;0.75735295;0.8091378;0.778;0.8096126;0.786;38;38;38;38
1.9524088;0.75;0.7838076;0.788;0.7737554;0.809;38;38;38;38
2.0686965;0.7205882;0.7228446;0.819;0.7423073;0.817;38;38;38;38
1.9463692;0.7867647;0.7236665;0.825;0.73540884;0.822;38;38;38;38
1.865092;0.7941176;0.7261583;0.815;0.7198861;0.832;38;38;38;38
1.962112;0.75;0.6802029;0.83;0.6859195;0.842;38;38;38;38
1.8001431;0.7647059;0.6668;0.835;0.6754131;0.844;38;38;38;38
2.0824537;0.6911765;0.65157753;0.85;0.66625935;0.85;38;38;38;38
1.9109001;0.7647059;0.6463557;0.857;0.66855085;0.839;38;38;38;38
1.8255544;0.75735295;0.63053906;0.857;0.6475603;0.852;38;38;38;38
1.8662999;0.77205884;0.61297214;0.86;0.63267696;0.856;38;38;38;38
1.9441063;0.75;0.6110389;0.857;0.6287435;0.857;38;38;38;38
1.7749519;0.8088235;0.61969036;0.857;0.64309824;0.855;38;38;38;38
1.6175961;0.8161765;0.59808826;0.86;0.62144285;0.857;38;38;38;38
