loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9385667;0.3970588;2.1690812;0.471;2.168499;0.516;69;69;69;69
3.4280548;0.5147059;1.3166459;0.618;1.3534424;0.585;69;69;69;69
3.3284664;0.6102941;1.088963;0.705;1.1087407;0.688;69;69;69;69
2.8675797;0.75;0.92261547;0.795;0.937053;0.776;69;69;69;69
3.2041078;0.6544118;0.8112538;0.812;0.81766456;0.821;69;69;69;69
3.1208997;0.61764705;0.78498435;0.814;0.78210413;0.824;69;69;69;69
2.720251;0.77205884;0.7298811;0.842;0.7303864;0.848;69;69;69;69
2.8537612;0.7352941;0.68703;0.861;0.6904174;0.855;69;69;69;69
2.973861;0.72794116;0.67330456;0.862;0.6719599;0.862;69;69;69;69
2.8347635;0.75;0.649553;0.873;0.6460264;0.877;69;69;69;69
2.709916;0.77205884;0.66268647;0.859;0.6507521;0.873;69;69;69;69
2.7637215;0.7205882;0.62592673;0.875;0.6116058;0.88;69;69;69;69
2.6562505;0.8014706;0.6216001;0.883;0.61351275;0.879;69;69;69;69
2.6860092;0.7941176;0.65527797;0.848;0.6234838;0.87;69;69;69;69
2.76862;0.75735295;0.60257685;0.879;0.5892282;0.878;69;69;69;69
2.6803339;0.7794118;0.58205914;0.882;0.5766831;0.876;69;69;69;69
2.7564793;0.7647059;0.58449644;0.882;0.56845367;0.883;69;69;69;69
2.7112176;0.8088235;0.5660805;0.885;0.5539144;0.881;69;69;69;69
2.629746;0.7941176;0.56750923;0.88;0.5540818;0.879;69;69;69;69
2.5162816;0.8308824;0.57066303;0.881;0.55433035;0.89;69;69;69;69
2.781264;0.7647059;0.5782982;0.882;0.5578878;0.885;69;69;69;69
2.4424324;0.8602941;0.5767743;0.876;0.5499114;0.884;69;69;69;69
2.6071339;0.7867647;0.55535245;0.884;0.5422538;0.884;69;69;69;69
2.7331543;0.75;0.58140755;0.868;0.5701511;0.881;69;69;69;69
2.446683;0.8455882;0.5455636;0.88;0.5429143;0.875;69;69;69;69
2.6204028;0.7941176;0.5723353;0.873;0.5496235;0.876;69;69;69;69
2.5172048;0.8088235;0.5646826;0.873;0.5526957;0.878;69;69;69;69
2.4052255;0.8602941;0.5500288;0.873;0.55228335;0.877;69;69;69;69
2.5112586;0.8382353;0.62357235;0.848;0.5992535;0.865;69;69;69;69
2.6607566;0.77205884;0.5526935;0.867;0.53825164;0.873;69;69;69;69
2.439745;0.8235294;0.5686874;0.864;0.5573884;0.873;69;69;69;69
2.3421485;0.875;0.6258802;0.854;0.611338;0.854;69;69;69;69
2.5644538;0.8014706;0.61559415;0.839;0.5949235;0.868;69;69;69;69
2.5744405;0.7647059;0.61501354;0.846;0.5940963;0.856;69;69;69;69
2.4549627;0.8382353;0.61536795;0.841;0.5793217;0.865;69;69;69;69
2.4440756;0.8308824;0.6072544;0.847;0.5835278;0.857;69;69;69;69
2.4358168;0.8308824;0.6036324;0.846;0.5728311;0.858;69;69;69;69
2.431218;0.8308824;0.56807226;0.858;0.5555485;0.865;69;69;69;69
2.4631917;0.8235294;0.60366577;0.842;0.5872111;0.852;69;69;69;69
2.4094903;0.8235294;0.5997823;0.843;0.5906288;0.847;69;69;69;69
2.3720803;0.8602941;0.6148776;0.832;0.5895244;0.854;69;69;69;69
2.4869058;0.8161765;0.62059516;0.841;0.61543536;0.845;69;69;69;69
