loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9779687;0.09558824;2.2933564;0.089;2.2934425;0.11;31;31;31;31
2.9244447;0.14705883;2.1385264;0.217;2.1501572;0.19;31;31;31;31
2.6714835;0.27941176;1.8393955;0.297;1.8620223;0.252;31;31;31;31
2.4995747;0.3382353;1.653909;0.32;1.7009153;0.301;31;31;31;31
2.5251527;0.44117647;1.4884708;0.459;1.5448649;0.404;31;31;31;31
2.428582;0.44852942;1.3635572;0.587;1.4222808;0.544;31;31;31;31
2.2626123;0.5367647;1.2911075;0.592;1.3424786;0.558;31;31;31;31
1.9943621;0.64705884;1.2150198;0.622;1.2605467;0.59;31;31;31;31
2.149556;0.5588235;1.1722882;0.647;1.2163703;0.609;31;31;31;31
2.2218535;0.5588235;1.1421655;0.644;1.1831675;0.625;31;31;31;31
2.0475543;0.625;1.0832043;0.671;1.1297504;0.669;31;31;31;31
2.0487163;0.6102941;1.0506723;0.696;1.09085;0.691;31;31;31;31
2.1427033;0.61764705;1.0154473;0.707;1.059238;0.699;31;31;31;31
1.994776;0.6102941;0.9917061;0.716;1.0332346;0.707;31;31;31;31
2.0381088;0.625;0.94602096;0.733;0.9847651;0.714;31;31;31;31
2.1136293;0.63235295;0.9281393;0.752;0.96888304;0.726;31;31;31;31
1.8453729;0.6691176;0.89229906;0.756;0.9296432;0.747;31;31;31;31
1.9517548;0.64705884;0.8660803;0.75;0.8982359;0.76;31;31;31;31
1.9725039;0.64705884;0.8417743;0.761;0.8706063;0.772;31;31;31;31
1.7665508;0.74264705;0.81523126;0.777;0.84065455;0.777;31;31;31;31
2.0206835;0.6691176;0.80349994;0.804;0.8316028;0.787;31;31;31;31
1.9292166;0.6544118;0.78228253;0.793;0.8043967;0.781;31;31;31;31
1.752696;0.75735295;0.76800716;0.81;0.7849018;0.807;31;31;31;31
1.8721905;0.6911765;0.76633126;0.804;0.7793663;0.81;31;31;31;31
1.8692732;0.7205882;0.7422074;0.812;0.7590804;0.812;31;31;31;31
2.1240952;0.625;0.7329227;0.814;0.74459773;0.816;31;31;31;31
1.7886522;0.72794116;0.71056074;0.807;0.7391937;0.814;31;31;31;31
1.6579572;0.7794118;0.7187294;0.816;0.7322046;0.817;31;31;31;31
1.9344239;0.6838235;0.72978735;0.815;0.7366251;0.826;31;31;31;31
1.8165221;0.72794116;0.707505;0.826;0.72047794;0.834;31;31;31;31
1.9301531;0.7132353;0.6945343;0.817;0.71308404;0.817;31;31;31;31
1.8766913;0.6911765;0.69283926;0.822;0.7055434;0.832;31;31;31;31
1.6393888;0.75735295;0.69156617;0.829;0.70255494;0.834;31;31;31;31
1.6953244;0.7794118;0.6665415;0.827;0.69886446;0.822;31;31;31;31
1.46508;0.8308824;0.6575659;0.831;0.68546426;0.832;31;31;31;31
1.692343;0.74264705;0.6690799;0.818;0.6934686;0.826;31;31;31;31
1.5713968;0.7647059;0.6655079;0.837;0.6850781;0.849;31;31;31;31
1.661692;0.7867647;0.6529497;0.832;0.6730942;0.84;31;31;31;31
1.5226595;0.8308824;0.6622348;0.832;0.67663926;0.845;31;31;31;31
1.7977412;0.75735295;0.66576314;0.834;0.67821395;0.844;31;31;31;31
1.5755758;0.8088235;0.6528672;0.836;0.67630607;0.841;31;31;31;31
1.8482356;0.72794116;0.6421768;0.84;0.6688125;0.843;31;31;31;31
1.6902671;0.75735295;0.6499482;0.827;0.6708911;0.831;31;31;31;31
1.6785892;0.7647059;0.64434075;0.834;0.67193717;0.842;31;31;31;31
1.7267125;0.7647059;0.6657774;0.835;0.68082887;0.833;31;31;31;31
1.7425675;0.72794116;0.6383227;0.832;0.66662157;0.835;31;31;31;31
1.5383565;0.7941176;0.6455389;0.833;0.6687328;0.84;31;31;31;31
1.5958227;0.75735295;0.65309;0.835;0.66909355;0.84;31;31;31;31
1.5030887;0.7867647;0.6581274;0.834;0.67630637;0.832;31;31;31;31
1.7038157;0.7794118;0.6431726;0.843;0.66050607;0.839;31;31;31;31
1.7585201;0.74264705;0.64174795;0.841;0.66847557;0.838;31;31;31;31
1.5997941;0.7867647;0.6374361;0.836;0.6657002;0.836;31;31;31;31
1.7835076;0.75;0.6492794;0.831;0.6707477;0.835;31;31;31;31
1.6127613;0.77205884;0.64895284;0.825;0.6774191;0.836;31;31;31;31
