loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3195977;0.13235295;2.2634084;0.212;2.2621675;0.199;45;45;45;45
3.116037;0.25735295;1.9059256;0.353;1.9138657;0.382;45;45;45;45
2.7785115;0.43382353;1.4664955;0.473;1.5118947;0.472;45;45;45;45
2.7716599;0.5147059;1.3664234;0.595;1.4229349;0.582;45;45;45;45
2.575861;0.5882353;1.2509781;0.65;1.3166401;0.648;45;45;45;45
2.5771294;0.5808824;1.1683518;0.707;1.2223692;0.689;45;45;45;45
2.505364;0.61764705;1.0903398;0.716;1.1403542;0.711;45;45;45;45
2.3704572;0.63235295;0.9848489;0.757;1.0249234;0.756;45;45;45;45
2.3871253;0.7352941;0.92974114;0.774;0.97109133;0.786;45;45;45;45
2.26119;0.6985294;0.88639015;0.789;0.9178462;0.804;45;45;45;45
2.2963417;0.72794116;0.8231986;0.809;0.8636625;0.81;45;45;45;45
2.4600601;0.6838235;0.7990796;0.814;0.8256105;0.825;45;45;45;45
2.064515;0.7867647;0.7486258;0.826;0.7755424;0.836;45;45;45;45
2.0321782;0.75735295;0.73493624;0.835;0.7638261;0.843;45;45;45;45
2.376784;0.6985294;0.6988308;0.837;0.72311145;0.857;45;45;45;45
2.1075542;0.75735295;0.68838465;0.847;0.7059388;0.862;45;45;45;45
2.0515976;0.8455882;0.66091067;0.854;0.67573667;0.86;45;45;45;45
2.1300662;0.74264705;0.6534237;0.853;0.677185;0.863;45;45;45;45
2.1631122;0.7205882;0.6442265;0.858;0.6596538;0.861;45;45;45;45
2.2599342;0.7352941;0.63168955;0.86;0.64676076;0.87;45;45;45;45
2.2946362;0.6985294;0.6141404;0.867;0.63804287;0.864;45;45;45;45
1.8376129;0.8382353;0.63366014;0.858;0.65967214;0.861;45;45;45;45
2.0639207;0.75735295;0.62206167;0.865;0.63775593;0.876;45;45;45;45
2.2715125;0.6911765;0.60368127;0.866;0.6318997;0.869;45;45;45;45
2.0825286;0.75;0.5807252;0.874;0.61979806;0.867;45;45;45;45
2.0672212;0.7647059;0.60027075;0.862;0.62643456;0.867;45;45;45;45
2.0500479;0.75735295;0.61520606;0.856;0.63882977;0.865;45;45;45;45
2.0287676;0.75735295;0.5862415;0.87;0.6171452;0.872;45;45;45;45
2.117301;0.72794116;0.57682604;0.867;0.61310756;0.87;45;45;45;45
2.081398;0.75;0.5664634;0.866;0.600138;0.87;45;45;45;45
1.8380948;0.8455882;0.5830082;0.865;0.62047464;0.864;45;45;45;45
1.8797698;0.8088235;0.5948782;0.859;0.62148976;0.873;45;45;45;45
1.997422;0.77205884;0.58675873;0.861;0.6117591;0.872;45;45;45;45
2.0365758;0.74264705;0.5649854;0.871;0.5979253;0.872;45;45;45;45
1.9957197;0.7647059;0.55991405;0.872;0.5904032;0.866;45;45;45;45
1.990922;0.8014706;0.57499343;0.869;0.6029887;0.856;45;45;45;45
2.071343;0.7647059;0.580199;0.856;0.6088567;0.857;45;45;45;45
2.0703163;0.7647059;0.55345935;0.864;0.58494717;0.865;45;45;45;45
2.1707916;0.72794116;0.5638258;0.862;0.58820176;0.866;45;45;45;45
1.8670295;0.8235294;0.56144714;0.868;0.58923507;0.87;45;45;45;45
1.8823133;0.7941176;0.5500964;0.866;0.570779;0.867;45;45;45;45
2.0326226;0.7867647;0.568926;0.859;0.6010081;0.857;45;45;45;45
1.7553692;0.8308824;0.54489815;0.861;0.5871132;0.858;45;45;45;45
1.9804192;0.7867647;0.5821931;0.849;0.6128207;0.842;45;45;45;45
1.8891098;0.7867647;0.536076;0.874;0.5842103;0.856;45;45;45;45
1.8660561;0.7941176;0.54992163;0.866;0.5867993;0.857;45;45;45;45
2.0713818;0.7647059;0.5847107;0.856;0.61899966;0.841;45;45;45;45
2.053959;0.75;0.5478019;0.874;0.6090649;0.855;45;45;45;45
1.9740028;0.75735295;0.5848898;0.848;0.6138836;0.84;45;45;45;45
1.8158476;0.8308824;0.5270216;0.879;0.58334124;0.852;45;45;45;45
2.0419466;0.75735295;0.57383484;0.851;0.61244684;0.844;45;45;45;45
1.7083476;0.8455882;0.5628733;0.852;0.6135287;0.839;45;45;45;45
1.8442867;0.8455882;0.5565018;0.862;0.60816103;0.844;45;45;45;45
1.758724;0.8235294;0.5758766;0.849;0.6207291;0.831;45;45;45;45
1.8665766;0.8014706;0.5768812;0.847;0.6134608;0.833;45;45;45;45
1.8341525;0.8235294;0.6115341;0.829;0.6484087;0.816;45;45;45;45
1.7743399;0.8088235;0.59247303;0.846;0.63481134;0.828;45;45;45;45
1.8302954;0.7941176;0.5884758;0.839;0.6383269;0.826;45;45;45;45
1.7185059;0.8455882;0.5841645;0.84;0.639886;0.823;45;45;45;45
1.7724352;0.8161765;0.59673315;0.838;0.6425586;0.828;45;45;45;45
