loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.488314;0.080882356;2.302956;0.089;2.3011672;0.11;9;9;9;9
2.477694;0.14705883;2.3024385;0.089;2.3005826;0.11;9;9;9;9
2.4875336;0.11764706;2.3002133;0.089;2.2983484;0.11;9;9;9;9
2.4730787;0.2720588;2.2870848;0.278;2.2870429;0.291;9;9;9;9
2.3993406;0.21323529;2.2073863;0.23;2.218233;0.202;9;9;9;9
2.2448275;0.16911764;1.989446;0.205;2.031984;0.183;9;9;9;9
2.2313802;0.18382353;1.8829806;0.238;1.9373107;0.207;9;9;9;9
2.1332958;0.25;1.8393292;0.261;1.8985701;0.22;9;9;9;9
2.0685306;0.25735295;1.7881542;0.302;1.8534422;0.257;9;9;9;9
2.0739279;0.30147058;1.7230529;0.324;1.7954934;0.301;9;9;9;9
1.994794;0.40441176;1.6260016;0.396;1.7071513;0.378;9;9;9;9
1.9225417;0.4632353;1.5116607;0.456;1.6046712;0.441;9;9;9;9
1.8403491;0.47058824;1.4291661;0.511;1.5333537;0.501;9;9;9;9
1.6597624;0.5147059;1.3768815;0.559;1.4829926;0.546;9;9;9;9
1.729801;0.5;1.3394258;0.575;1.4506035;0.555;9;9;9;9
1.9423687;0.52205884;1.3111327;0.591;1.4233401;0.581;9;9;9;9
1.8012222;0.5441176;1.2920521;0.607;1.4024131;0.577;9;9;9;9
1.6758225;0.5441176;1.2759385;0.597;1.3859121;0.586;9;9;9;9
1.739151;0.5735294;1.2516948;0.61;1.3605734;0.587;9;9;9;9
1.7846526;0.60294116;1.2356532;0.623;1.3422456;0.589;9;9;9;9
1.649424;0.5661765;1.2270875;0.627;1.3300334;0.605;9;9;9;9
1.8555336;0.49264705;1.2135364;0.629;1.316739;0.61;9;9;9;9
1.8917415;0.42647058;1.2038366;0.635;1.3050696;0.615;9;9;9;9
1.7803437;0.50735295;1.1948831;0.636;1.2934333;0.618;9;9;9;9
1.857548;0.5147059;1.18691;0.639;1.2817011;0.627;9;9;9;9
1.6085949;0.5882353;1.1773058;0.642;1.2736688;0.623;9;9;9;9
1.7475085;0.5588235;1.1681643;0.648;1.2637248;0.631;9;9;9;9
1.8614755;0.4852941;1.1610136;0.646;1.2545986;0.635;9;9;9;9
1.7182986;0.6102941;1.1519848;0.656;1.2436879;0.638;9;9;9;9
1.81499;0.5808824;1.1458251;0.652;1.2364099;0.639;9;9;9;9
1.9286937;0.5147059;1.1428583;0.643;1.2329644;0.643;9;9;9;9
1.716603;0.5882353;1.1361508;0.657;1.2223378;0.648;9;9;9;9
1.8273907;0.5735294;1.1257493;0.658;1.2118367;0.65;9;9;9;9
1.6885021;0.5294118;1.1240319;0.658;1.2073624;0.653;9;9;9;9
1.6937879;0.5955882;1.114253;0.658;1.198236;0.653;9;9;9;9
1.8016214;0.5735294;1.1030476;0.666;1.186749;0.661;9;9;9;9
1.7760757;0.61764705;1.1011853;0.662;1.1830856;0.659;9;9;9;9
1.8102721;0.5588235;1.0966785;0.668;1.1777219;0.66;9;9;9;9
1.8095961;0.5588235;1.0952078;0.663;1.1776811;0.669;9;9;9;9
1.8422675;0.52205884;1.0964911;0.672;1.1746278;0.669;9;9;9;9
1.6975282;0.60294116;1.088109;0.673;1.1653918;0.668;9;9;9;9
1.8223523;0.5735294;1.0817622;0.674;1.161682;0.666;9;9;9;9
1.7022866;0.5588235;1.0788394;0.678;1.1578538;0.673;9;9;9;9
1.8111913;0.5808824;1.0686357;0.674;1.1460253;0.673;9;9;9;9
1.5694555;0.63235295;1.0669489;0.677;1.1444238;0.674;9;9;9;9
1.6412793;0.625;1.0655504;0.681;1.1436149;0.673;9;9;9;9
1.592507;0.6838235;1.0661153;0.684;1.1412323;0.67;9;9;9;9
1.4594042;0.6397059;1.0658325;0.687;1.1409897;0.672;9;9;9;9
1.5259498;0.6397059;1.0575122;0.685;1.1331547;0.671;9;9;9;9
1.7366533;0.5808824;1.0537854;0.685;1.1290191;0.672;9;9;9;9
1.7532996;0.6102941;1.0536946;0.687;1.129795;0.674;9;9;9;9
1.8299959;0.5661765;1.0610704;0.69;1.1351067;0.665;9;9;9;9
1.5985755;0.63235295;1.0501229;0.692;1.1224021;0.679;9;9;9;9
1.4433722;0.6397059;1.0427583;0.688;1.1157258;0.678;9;9;9;9
1.7946903;0.5808824;1.0332439;0.684;1.105955;0.676;9;9;9;9
1.6332055;0.6102941;1.0374863;0.695;1.1108662;0.68;9;9;9;9
1.9766389;0.5441176;1.0380367;0.688;1.110876;0.679;9;9;9;9
1.5927355;0.6397059;1.0343733;0.69;1.1046559;0.679;9;9;9;9
1.5480883;0.6617647;1.0405349;0.692;1.1123312;0.678;9;9;9;9
1.5947101;0.61764705;1.0413263;0.696;1.112911;0.674;9;9;9;9
1.567584;0.6911765;1.0270791;0.695;1.0957216;0.687;9;9;9;9
1.5619178;0.6397059;1.0231751;0.689;1.0939952;0.688;9;9;9;9
1.484236;0.6838235;1.0224736;0.699;1.0913726;0.693;9;9;9;9
1.6850346;0.5955882;1.0223271;0.695;1.0956179;0.681;9;9;9;9
1.6279105;0.625;1.0234802;0.698;1.0957652;0.688;9;9;9;9
1.6443145;0.6544118;1.0171764;0.699;1.0882243;0.688;9;9;9;9
1.6035371;0.63235295;1.0122243;0.698;1.0836827;0.686;9;9;9;9
1.4047962;0.6985294;1.0193046;0.698;1.0913266;0.686;9;9;9;9
1.4220456;0.6911765;1.0172522;0.701;1.0866129;0.689;9;9;9;9
1.6112685;0.61764705;1.0173799;0.701;1.0866555;0.687;9;9;9;9
1.612484;0.63235295;1.0104758;0.703;1.0798308;0.689;9;9;9;9
1.5741309;0.6397059;1.0121003;0.7;1.0807652;0.692;9;9;9;9
1.811774;0.5588235;1.008579;0.702;1.0802064;0.682;9;9;9;9
1.6635062;0.6102941;1.0132426;0.704;1.0830334;0.687;9;9;9;9
1.8042701;0.5735294;1.0038387;0.703;1.0721079;0.691;9;9;9;9
1.5856704;0.625;0.9999573;0.705;1.0700545;0.692;9;9;9;9
1.8308395;0.5514706;0.99944156;0.7;1.0667403;0.697;9;9;9;9
1.3966312;0.6985294;0.9992097;0.707;1.0671049;0.695;9;9;9;9
1.6486458;0.63235295;0.99946487;0.705;1.0648184;0.699;9;9;9;9
1.55659;0.6691176;0.9999013;0.705;1.0692532;0.688;9;9;9;9
1.5229709;0.625;0.99905896;0.706;1.0644819;0.692;9;9;9;9
