loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2055;0.13235295;2.2877765;0.136;2.2876935;0.116;40;40;40;40
3.0241797;0.34558824;2.0575159;0.38;2.0690465;0.379;40;40;40;40
2.8083265;0.3382353;1.4668864;0.536;1.4402035;0.57;40;40;40;40
2.6129718;0.4779412;1.3271604;0.552;1.3016818;0.584;40;40;40;40
2.451737;0.61764705;1.2557645;0.62;1.2348984;0.633;40;40;40;40
2.3425803;0.61764705;1.1933552;0.643;1.185052;0.633;40;40;40;40
2.6472635;0.5514706;1.1114551;0.69;1.1042843;0.693;40;40;40;40
2.4211447;0.61764705;1.0809512;0.7;1.0748694;0.714;40;40;40;40
2.5151112;0.5955882;0.99760455;0.744;0.9975054;0.76;40;40;40;40
2.3863585;0.6691176;0.95672256;0.76;0.95567834;0.77;40;40;40;40
1.9591944;0.77205884;0.91162187;0.777;0.9081832;0.784;40;40;40;40
2.2226708;0.6691176;0.86576307;0.792;0.8614588;0.8;40;40;40;40
2.156978;0.7058824;0.8457413;0.793;0.8421766;0.802;40;40;40;40
2.353586;0.7058824;0.80457723;0.809;0.80423397;0.809;40;40;40;40
2.1760347;0.6764706;0.7907922;0.808;0.7913069;0.806;40;40;40;40
2.0767791;0.7058824;0.7645508;0.834;0.7683224;0.812;40;40;40;40
2.1621563;0.6838235;0.75132895;0.829;0.7532164;0.816;40;40;40;40
2.0307858;0.7352941;0.73430955;0.832;0.73761135;0.824;40;40;40;40
2.4476902;0.6397059;0.7090727;0.841;0.70854896;0.832;40;40;40;40
2.136753;0.7205882;0.6944367;0.85;0.6953768;0.832;40;40;40;40
2.370525;0.64705884;0.6701858;0.853;0.6752004;0.845;40;40;40;40
1.9099548;0.75;0.67808926;0.857;0.6819608;0.84;40;40;40;40
2.2450554;0.6985294;0.665335;0.861;0.6669986;0.847;40;40;40;40
2.0070662;0.7205882;0.6628882;0.853;0.66486365;0.836;40;40;40;40
2.2313647;0.6911765;0.65166074;0.871;0.6495729;0.853;40;40;40;40
2.080666;0.7132353;0.6417906;0.869;0.6471986;0.852;40;40;40;40
2.1026323;0.72794116;0.6413965;0.871;0.63922447;0.86;40;40;40;40
2.164734;0.6911765;0.6426949;0.856;0.6397833;0.856;40;40;40;40
1.9785016;0.7647059;0.63192564;0.871;0.63628364;0.852;40;40;40;40
2.2252033;0.6985294;0.62524766;0.868;0.62751687;0.862;40;40;40;40
2.0554602;0.7794118;0.6304308;0.86;0.6302838;0.855;40;40;40;40
2.0768063;0.7352941;0.61361414;0.872;0.61990464;0.857;40;40;40;40
1.8592212;0.7794118;0.62430507;0.862;0.626552;0.853;40;40;40;40
2.1864288;0.7205882;0.61453635;0.861;0.61551833;0.859;40;40;40;40
1.9888029;0.7352941;0.62341905;0.861;0.62311214;0.854;40;40;40;40
1.9328611;0.7794118;0.6122562;0.873;0.61318153;0.857;40;40;40;40
2.0179005;0.74264705;0.6062291;0.868;0.6137265;0.857;40;40;40;40
1.7031887;0.8382353;0.6024731;0.867;0.61017716;0.861;40;40;40;40
