loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.201865;0.36764705;2.0884778;0.412;2.1078224;0.394;80;80;80;80
3.6138082;0.5441176;1.2022169;0.708;1.2403562;0.687;80;80;80;80
3.3963523;0.6764706;0.9769521;0.743;1.0250533;0.724;80;80;80;80
3.3428178;0.7352941;0.85882825;0.8;0.8830359;0.793;80;80;80;80
3.3747334;0.6544118;0.8236028;0.813;0.8402727;0.803;80;80;80;80
3.112383;0.7352941;0.7195559;0.85;0.7378271;0.838;80;80;80;80
3.0937634;0.8014706;0.6812362;0.859;0.6925491;0.862;80;80;80;80
3.1430187;0.72794116;0.64465183;0.854;0.64819366;0.862;80;80;80;80
3.1405702;0.74264705;0.62608755;0.871;0.62929016;0.879;80;80;80;80
3.134749;0.72794116;0.6199876;0.863;0.61916065;0.875;80;80;80;80
3.069934;0.7647059;0.60109085;0.877;0.60834646;0.869;80;80;80;80
3.009035;0.8161765;0.5775905;0.876;0.5785913;0.879;80;80;80;80
3.1016812;0.74264705;0.568801;0.877;0.57109255;0.876;80;80;80;80
3.2676973;0.7205882;0.5821969;0.873;0.5792226;0.885;80;80;80;80
2.9261386;0.8161765;0.5487454;0.881;0.55630285;0.881;80;80;80;80
2.916009;0.8382353;0.5525926;0.875;0.5463467;0.882;80;80;80;80
2.9487274;0.75735295;0.558706;0.886;0.55551034;0.878;80;80;80;80
2.9869494;0.7794118;0.5422269;0.878;0.54322976;0.879;80;80;80;80
2.8988519;0.8235294;0.5449392;0.878;0.54202867;0.881;80;80;80;80
2.943983;0.7867647;0.5525082;0.873;0.5489952;0.878;80;80;80;80
3.0524964;0.77205884;0.54239047;0.87;0.5385048;0.878;80;80;80;80
2.710539;0.85294116;0.5439445;0.878;0.5523435;0.876;80;80;80;80
2.7477102;0.85294116;0.54756725;0.869;0.539926;0.877;80;80;80;80
2.83525;0.8382353;0.56778234;0.859;0.57359236;0.867;80;80;80;80
2.662995;0.85294116;0.52410567;0.878;0.5262969;0.878;80;80;80;80
2.845551;0.8088235;0.5269217;0.881;0.5311806;0.875;80;80;80;80
2.8261254;0.8088235;0.5503235;0.876;0.5548466;0.868;80;80;80;80
2.8933816;0.8161765;0.5300957;0.873;0.5351609;0.87;80;80;80;80
2.8373666;0.8235294;0.5320735;0.874;0.53358305;0.868;80;80;80;80
2.7814462;0.8161765;0.55562055;0.861;0.57428306;0.851;80;80;80;80
2.694934;0.86764705;0.55688125;0.865;0.55603373;0.854;80;80;80;80
2.6982825;0.8455882;0.56781125;0.859;0.57858795;0.848;80;80;80;80
2.6375656;0.875;0.56164306;0.863;0.5725228;0.855;80;80;80;80
2.6030483;0.86764705;0.53894466;0.872;0.5585441;0.857;80;80;80;80
2.5994782;0.875;0.5574556;0.857;0.5670591;0.85;80;80;80;80
2.7409048;0.8235294;0.5629567;0.859;0.58150065;0.84;80;80;80;80
2.4780202;0.89705884;0.5735314;0.85;0.6029757;0.838;80;80;80;80
2.5374024;0.9117647;0.60942507;0.828;0.61519974;0.831;80;80;80;80
2.65777;0.875;0.6195715;0.83;0.6422503;0.821;80;80;80;80
2.593421;0.88235295;0.63086665;0.837;0.6700078;0.81;80;80;80;80
2.5437756;0.875;0.62881607;0.829;0.6656217;0.825;80;80;80;80
2.6079075;0.86764705;0.6966197;0.806;0.7173543;0.808;80;80;80;80
2.5757172;0.9044118;0.6233286;0.828;0.6615173;0.822;80;80;80;80
2.587752;0.86764705;0.6580927;0.815;0.69865406;0.806;80;80;80;80
2.515429;0.8897059;0.65201974;0.832;0.69634223;0.808;80;80;80;80
2.4897294;0.9264706;0.6448031;0.827;0.6877473;0.81;80;80;80;80
2.413884;0.9264706;0.7225651;0.799;0.7779354;0.788;80;80;80;80
2.5905697;0.8602941;0.68444747;0.825;0.74499345;0.803;80;80;80;80
2.4252973;0.9191176;0.71806365;0.798;0.7818346;0.789;80;80;80;80
2.5026445;0.88235295;0.7105443;0.81;0.77747715;0.806;80;80;80;80
2.4735518;0.8897059;0.72561496;0.814;0.78832614;0.803;80;80;80;80
2.3213632;0.9264706;0.7201261;0.809;0.79358107;0.799;80;80;80;80
2.406626;0.8897059;0.74503577;0.792;0.82653636;0.777;80;80;80;80
2.2993958;0.9338235;0.7790115;0.8;0.85999817;0.78;80;80;80;80
2.3323593;0.9485294;0.8000894;0.795;0.87537855;0.777;80;80;80;80
2.4506102;0.8602941;0.8122314;0.799;0.87631905;0.783;80;80;80;80
2.3609796;0.9264706;0.83053285;0.787;0.8910073;0.778;80;80;80;80
2.3632982;0.9191176;0.83356434;0.801;0.88965875;0.788;80;80;80;80
2.3624423;0.9338235;0.87403005;0.784;0.94851476;0.771;80;80;80;80
2.2786355;0.9411765;0.9402909;0.772;0.99999565;0.76;80;80;80;80
2.2288384;0.9632353;0.94426554;0.769;1.0216027;0.752;80;80;80;80
2.296828;0.9191176;0.9544417;0.775;1.0853953;0.754;80;80;80;80
2.3195484;0.9044118;1.01374;0.756;1.1011019;0.748;80;80;80;80
2.308709;0.9264706;0.9979182;0.768;1.1225132;0.75;80;80;80;80
2.2497659;0.9338235;1.0213698;0.767;1.1006501;0.755;80;80;80;80
2.2957098;0.9338235;1.0732809;0.762;1.1702553;0.754;80;80;80;80
2.2308133;0.9411765;1.0381752;0.766;1.2074165;0.75;80;80;80;80
2.232393;0.9485294;1.045437;0.782;1.174374;0.752;80;80;80;80
2.385614;0.9044118;1.1276858;0.759;1.2638105;0.739;80;80;80;80
2.2113628;0.9485294;1.160263;0.755;1.2758117;0.745;80;80;80;80
2.3359907;0.9411765;1.1334863;0.762;1.2827525;0.74;80;80;80;80
2.249223;0.9338235;1.1932943;0.75;1.3354923;0.738;80;80;80;80
2.197529;0.9558824;1.1940047;0.743;1.3588752;0.738;80;80;80;80
2.1387956;0.9852941;1.2098318;0.759;1.4013327;0.728;80;80;80;80
2.1693487;0.9852941;1.2346774;0.758;1.3991327;0.731;80;80;80;80
2.2071545;0.9558824;1.2699862;0.754;1.4522058;0.727;80;80;80;80
2.1942005;0.9558824;1.2821183;0.743;1.4270111;0.737;80;80;80;80
2.204385;0.9558824;1.3040547;0.752;1.4750456;0.733;80;80;80;80
2.128715;0.9852941;1.3157078;0.758;1.5147309;0.719;80;80;80;80
2.1508656;0.97794116;1.4621388;0.728;1.6016133;0.714;80;80;80;80
2.212401;0.9632353;1.3284909;0.75;1.4760091;0.741;80;80;80;80
2.211932;0.9411765;1.445125;0.736;1.7017412;0.695;80;80;80;80
2.209831;0.9485294;1.4050195;0.753;1.5890634;0.733;80;80;80;80
2.155471;0.97794116;1.4498086;0.741;1.676701;0.718;80;80;80;80
2.1723917;0.9632353;1.4326267;0.745;1.6676217;0.712;80;80;80;80
2.2026505;0.9632353;1.4627635;0.755;1.6613538;0.71;80;80;80;80
2.1307814;0.9852941;1.6043825;0.728;1.7915078;0.715;80;80;80;80
2.1203039;1.0;1.5449296;0.733;1.6983972;0.722;80;80;80;80
2.124627;0.97794116;1.5992274;0.741;1.7890306;0.713;80;80;80;80
2.09645;1.0;1.5754397;0.749;1.811615;0.722;80;80;80;80
2.1381137;0.97794116;1.7019671;0.73;1.8728625;0.715;80;80;80;80
2.1023176;1.0;1.7052007;0.727;1.8610966;0.714;80;80;80;80
2.1082935;0.9852941;1.6482581;0.745;1.8172247;0.727;80;80;80;80
2.1157274;0.97794116;1.6653596;0.74;1.9092957;0.724;80;80;80;80
2.2135897;0.9558824;1.710981;0.736;1.9934773;0.71;80;80;80;80
2.1411474;0.97794116;1.7831912;0.735;1.9920268;0.708;80;80;80;80
2.1139014;0.97794116;1.7035818;0.747;1.9974632;0.714;80;80;80;80
2.0985036;0.99264705;1.7923714;0.723;2.0548904;0.71;80;80;80;80
2.1088977;0.9852941;1.7857906;0.733;2.0703878;0.701;80;80;80;80
2.0884805;0.99264705;1.7162718;0.752;1.9579405;0.719;80;80;80;80
2.0780416;1.0;1.815145;0.74;2.0722036;0.713;80;80;80;80
2.1227431;0.9852941;1.7732567;0.738;2.1105335;0.698;80;80;80;80
2.159278;0.9705882;1.7456607;0.748;2.0645125;0.727;80;80;80;80
2.1032522;0.99264705;1.7884187;0.741;2.1091857;0.712;80;80;80;80
2.1259751;0.97794116;1.7472516;0.755;2.0303137;0.727;80;80;80;80
2.123963;0.9852941;1.8507122;0.746;2.1426709;0.727;80;80;80;80
2.1243944;0.97794116;1.8978083;0.744;2.2332532;0.702;80;80;80;80
2.1258116;0.9852941;1.9298384;0.745;2.1966574;0.71;80;80;80;80
2.2157793;0.9338235;1.9725984;0.757;2.2948813;0.709;80;80;80;80
2.1353292;0.9705882;1.9224541;0.74;2.2261815;0.698;80;80;80;80
2.2599564;0.9558824;2.0258827;0.739;2.3754044;0.687;80;80;80;80
2.1577442;0.97794116;1.8740355;0.743;2.1655967;0.699;80;80;80;80
2.23544;0.9411765;1.8357974;0.74;2.0434783;0.721;80;80;80;80
2.1356387;0.97794116;1.950562;0.732;2.199217;0.707;80;80;80;80
2.1535015;0.9558824;1.991221;0.731;2.1379406;0.718;80;80;80;80
2.0954475;0.99264705;1.642339;0.765;1.8721027;0.738;80;80;80;80
2.0962045;0.99264705;1.7202649;0.758;2.114861;0.722;80;80;80;80
2.0900097;0.99264705;1.8275832;0.749;2.1863499;0.706;80;80;80;80
2.0878832;0.99264705;1.7917066;0.748;2.1556416;0.71;80;80;80;80
2.086017;0.99264705;1.8040327;0.749;2.1317933;0.721;80;80;80;80
2.0674186;1.0;1.8514892;0.751;2.1707458;0.713;80;80;80;80
2.0980144;0.97794116;1.9801977;0.738;2.305318;0.696;80;80;80;80
2.0779665;0.99264705;1.8982911;0.746;2.2677176;0.712;80;80;80;80
2.0823033;0.99264705;1.9122087;0.76;2.2546718;0.716;80;80;80;80
2.0864596;0.99264705;1.9809012;0.74;2.321029;0.704;80;80;80;80
2.0805116;0.9852941;2.0436301;0.739;2.3825815;0.707;80;80;80;80
2.0737836;0.99264705;2.0187287;0.748;2.3696506;0.721;80;80;80;80
2.0625548;1.0;2.0284147;0.754;2.3816607;0.716;80;80;80;80
2.0843594;0.9852941;2.0166595;0.744;2.4200008;0.721;80;80;80;80
2.0605662;1.0;2.0267718;0.745;2.4085808;0.717;80;80;80;80
2.078017;1.0;2.0568926;0.742;2.4589229;0.704;80;80;80;80
2.0614443;1.0;2.0673468;0.745;2.4476435;0.708;80;80;80;80
2.0670614;0.99264705;2.1231303;0.748;2.475462;0.716;80;80;80;80
2.0625541;1.0;2.1071844;0.747;2.5022342;0.712;80;80;80;80
2.0642805;1.0;2.1486385;0.748;2.5450075;0.707;80;80;80;80
2.066837;1.0;2.1607277;0.746;2.5614872;0.711;80;80;80;80
2.0633025;1.0;2.17082;0.743;2.5721507;0.707;80;80;80;80
2.0828164;0.99264705;2.156242;0.752;2.5585477;0.712;80;80;80;80
2.0644164;1.0;2.1802711;0.738;2.5833344;0.715;80;80;80;80
2.0606601;1.0;2.204419;0.743;2.603605;0.707;80;80;80;80
2.0607283;1.0;2.2302985;0.748;2.6490576;0.71;80;80;80;80
2.0671751;1.0;2.2211344;0.742;2.643989;0.708;80;80;80;80
2.0605588;1.0;2.3145227;0.733;2.7108858;0.704;80;80;80;80
2.0581915;1.0;2.240145;0.742;2.665089;0.712;80;80;80;80
2.068874;1.0;2.2754085;0.742;2.734795;0.706;80;80;80;80
2.0659618;1.0;2.335894;0.743;2.766778;0.714;80;80;80;80
2.0821097;0.9852941;2.2517004;0.747;2.666555;0.717;80;80;80;80
2.0629;1.0;2.3249147;0.735;2.7268007;0.702;80;80;80;80
2.0681765;1.0;2.441593;0.732;2.8471563;0.697;80;80;80;80
2.2972295;0.9411765;2.4236574;0.721;2.8036234;0.678;80;80;80;80
2.1605995;0.9705882;1.8974893;0.755;2.2270439;0.719;80;80;80;80
2.201936;0.9558824;2.0707872;0.734;2.3269203;0.699;80;80;80;80
2.1484554;0.9632353;2.1699543;0.723;2.5060344;0.689;80;80;80;80
