loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7108707;0.25735295;2.232593;0.277;2.2393844;0.251;60;60;60;60
3.279944;0.47058824;1.5523882;0.56;1.6018155;0.548;60;60;60;60
2.8735957;0.61764705;1.088101;0.66;1.1320405;0.638;60;60;60;60
2.9423833;0.61764705;1.0313159;0.695;1.0567302;0.682;60;60;60;60
2.8028708;0.6544118;0.9498162;0.723;0.9698883;0.729;60;60;60;60
2.6601682;0.7132353;0.8820433;0.779;0.91452086;0.759;60;60;60;60
2.694563;0.74264705;0.82930046;0.798;0.8379033;0.796;60;60;60;60
2.5939524;0.6985294;0.7865399;0.807;0.7944453;0.822;60;60;60;60
2.7029192;0.6985294;0.758876;0.818;0.76284456;0.834;60;60;60;60
2.6319137;0.72794116;0.74583316;0.829;0.7450595;0.853;60;60;60;60
2.5042162;0.7647059;0.6989367;0.835;0.6964617;0.856;60;60;60;60
2.6315007;0.7352941;0.70099497;0.834;0.7038718;0.852;60;60;60;60
2.3779368;0.7647059;0.7083606;0.838;0.70706964;0.854;60;60;60;60
2.5905857;0.7352941;0.663072;0.855;0.6569821;0.873;60;60;60;60
2.4151554;0.8088235;0.67033285;0.835;0.6634184;0.866;60;60;60;60
2.5446126;0.75;0.64983183;0.847;0.64751315;0.865;60;60;60;60
2.5503378;0.72794116;0.6609972;0.843;0.6501797;0.874;60;60;60;60
2.5786476;0.75735295;0.6192537;0.866;0.61412984;0.882;60;60;60;60
2.5615802;0.7352941;0.6213484;0.86;0.60996073;0.876;60;60;60;60
2.5205932;0.75735295;0.6121619;0.851;0.6064723;0.873;60;60;60;60
2.3327875;0.8014706;0.5923901;0.865;0.58381;0.88;60;60;60;60
2.4957225;0.77205884;0.6106344;0.871;0.5952152;0.882;60;60;60;60
2.634275;0.6911765;0.6078162;0.865;0.59416455;0.88;60;60;60;60
2.5312989;0.75;0.6043767;0.856;0.5965352;0.869;60;60;60;60
2.5095472;0.74264705;0.5860964;0.866;0.5851121;0.874;60;60;60;60
2.1771255;0.8602941;0.60842806;0.854;0.6027864;0.868;60;60;60;60
2.40697;0.75;0.58787024;0.865;0.5860412;0.867;60;60;60;60
2.522042;0.75;0.5916279;0.864;0.58501;0.866;60;60;60;60
2.3797202;0.7867647;0.56371844;0.872;0.5605123;0.881;60;60;60;60
2.3097749;0.8235294;0.5613722;0.869;0.5577298;0.883;60;60;60;60
2.4097404;0.7941176;0.5779286;0.864;0.56718737;0.872;60;60;60;60
2.4191818;0.75;0.5628872;0.87;0.5664353;0.869;60;60;60;60
2.2169871;0.8161765;0.54574615;0.868;0.55843043;0.871;60;60;60;60
2.2623682;0.8088235;0.588371;0.859;0.57486415;0.867;60;60;60;60
2.3194597;0.7647059;0.54349333;0.857;0.55505705;0.864;60;60;60;60
2.1920338;0.8382353;0.59272754;0.85;0.5910799;0.854;60;60;60;60
2.1800032;0.8382353;0.563387;0.863;0.5723346;0.872;60;60;60;60
2.2706764;0.8014706;0.5636096;0.86;0.56082475;0.862;60;60;60;60
