loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.465948;0.20588236;2.264185;0.19;2.2661304;0.169;50;50;50;50
3.242451;0.2720588;1.8858032;0.399;1.9230802;0.387;50;50;50;50
2.7216635;0.60294116;1.3489832;0.592;1.3973771;0.622;50;50;50;50
2.4950924;0.6838235;1.0969425;0.706;1.1404372;0.7;50;50;50;50
2.32199;0.7058824;1.0292346;0.707;1.0592681;0.696;50;50;50;50
2.5414402;0.6691176;0.9342647;0.757;0.9655608;0.752;50;50;50;50
2.3999908;0.7352941;0.8810702;0.783;0.8996492;0.773;50;50;50;50
2.58707;0.6544118;0.8289499;0.805;0.8460169;0.789;50;50;50;50
2.347992;0.7132353;0.78787047;0.816;0.7993178;0.811;50;50;50;50
2.2870889;0.7205882;0.7651535;0.813;0.785537;0.798;50;50;50;50
2.0388424;0.8014706;0.7352314;0.83;0.74212986;0.826;50;50;50;50
2.5080059;0.6764706;0.7193165;0.835;0.736989;0.82;50;50;50;50
2.4475303;0.7132353;0.7167159;0.828;0.7280872;0.821;50;50;50;50
2.4220502;0.7205882;0.70025617;0.837;0.70287144;0.836;50;50;50;50
2.2610245;0.7352941;0.6635244;0.849;0.67503595;0.835;50;50;50;50
2.510007;0.6838235;0.6796211;0.844;0.68924814;0.83;50;50;50;50
2.2716885;0.7647059;0.6776382;0.84;0.680132;0.834;50;50;50;50
2.234693;0.75;0.6540172;0.843;0.6618391;0.841;50;50;50;50
1.9998839;0.8014706;0.6605504;0.845;0.6642857;0.836;50;50;50;50
2.2295616;0.75735295;0.6437486;0.84;0.6561043;0.834;50;50;50;50
1.9769073;0.8382353;0.620288;0.854;0.63539463;0.851;50;50;50;50
2.2394257;0.75735295;0.6342141;0.844;0.63538885;0.841;50;50;50;50
1.9833047;0.8382353;0.6124398;0.855;0.6218253;0.86;50;50;50;50
2.1920862;0.72794116;0.6000991;0.861;0.6045742;0.862;50;50;50;50
2.2949266;0.74264705;0.5959382;0.856;0.61363876;0.859;50;50;50;50
2.120188;0.7867647;0.5797204;0.874;0.59752434;0.861;50;50;50;50
2.0084834;0.8235294;0.5900331;0.865;0.60277444;0.851;50;50;50;50
2.0329757;0.7941176;0.6069423;0.854;0.61729723;0.841;50;50;50;50
2.04324;0.8308824;0.58998346;0.858;0.6048955;0.851;50;50;50;50
2.0834136;0.8014706;0.5717895;0.867;0.58469313;0.852;50;50;50;50
2.245809;0.75735295;0.57999593;0.858;0.5989658;0.858;50;50;50;50
2.0102592;0.8088235;0.573729;0.861;0.5922118;0.852;50;50;50;50
2.3577437;0.7205882;0.56811875;0.862;0.5896652;0.846;50;50;50;50
1.9252052;0.8308824;0.6006666;0.852;0.62268513;0.844;50;50;50;50
2.002778;0.8088235;0.5745449;0.859;0.59363747;0.85;50;50;50;50
2.1269133;0.77205884;0.5729289;0.86;0.5922283;0.847;50;50;50;50
2.130365;0.77205884;0.5821414;0.859;0.59656173;0.847;50;50;50;50
2.0003057;0.8161765;0.5680982;0.859;0.5887343;0.848;50;50;50;50
2.1249106;0.75;0.5549179;0.859;0.5868909;0.844;50;50;50;50
2.1001706;0.7941176;0.5758411;0.858;0.59831715;0.843;50;50;50;50
2.3317862;0.7058824;0.5796481;0.852;0.5990574;0.841;50;50;50;50
2.0471196;0.8161765;0.5656189;0.86;0.58702904;0.848;50;50;50;50
1.9024084;0.8088235;0.5867041;0.849;0.6158892;0.839;50;50;50;50
2.0816464;0.8161765;0.5850346;0.838;0.6108239;0.832;50;50;50;50
2.1851406;0.72794116;0.5613918;0.851;0.5854837;0.845;50;50;50;50
1.8395408;0.85294116;0.56360143;0.851;0.5945469;0.843;50;50;50;50
1.8998469;0.8382353;0.5849171;0.846;0.6004172;0.846;50;50;50;50
1.9218376;0.7941176;0.59524524;0.836;0.6175161;0.821;50;50;50;50
2.0458872;0.7941176;0.58915335;0.84;0.6211219;0.83;50;50;50;50
1.8376992;0.8308824;0.57644546;0.841;0.61133707;0.829;50;50;50;50
1.8507011;0.8455882;0.57954264;0.844;0.61302197;0.834;50;50;50;50
1.9655979;0.8088235;0.6045126;0.833;0.634083;0.819;50;50;50;50
1.8901125;0.8455882;0.5982497;0.831;0.62507737;0.824;50;50;50;50
1.845316;0.8382353;0.5984538;0.839;0.64114016;0.813;50;50;50;50
1.875411;0.8014706;0.6417148;0.829;0.6702136;0.81;50;50;50;50
1.7908587;0.8455882;0.60402346;0.833;0.63140047;0.828;50;50;50;50
2.0447118;0.77205884;0.6152621;0.834;0.6537621;0.814;50;50;50;50
1.8888642;0.8235294;0.64011574;0.83;0.66587734;0.807;50;50;50;50
1.8109934;0.8455882;0.6756271;0.816;0.6909886;0.807;50;50;50;50
1.8724918;0.8308824;0.64895594;0.829;0.6799503;0.805;50;50;50;50
1.7304045;0.8602941;0.6564061;0.824;0.6833182;0.811;50;50;50;50
1.8532884;0.8308824;0.67820334;0.815;0.701811;0.799;50;50;50;50
1.8695445;0.8161765;0.6566374;0.821;0.6950187;0.8;50;50;50;50
1.7630806;0.8308824;0.6644491;0.824;0.7049301;0.805;50;50;50;50
1.701751;0.88235295;0.6831626;0.815;0.69875747;0.806;50;50;50;50
1.8316593;0.8308824;0.6948715;0.806;0.7230597;0.787;50;50;50;50
1.7614496;0.85294116;0.7002341;0.808;0.72415835;0.795;50;50;50;50
1.7822094;0.8308824;0.6911521;0.806;0.722753;0.802;50;50;50;50
1.8819877;0.8235294;0.6885269;0.808;0.7183775;0.794;50;50;50;50
1.8144224;0.8455882;0.7147052;0.8;0.73662525;0.793;50;50;50;50
1.7167726;0.8602941;0.733498;0.8;0.7428738;0.793;50;50;50;50
1.7297297;0.86764705;0.77178705;0.795;0.762641;0.783;50;50;50;50
1.8244492;0.8455882;0.7460319;0.799;0.7613752;0.783;50;50;50;50
1.6199793;0.8897059;0.74074364;0.8;0.76144063;0.792;50;50;50;50
1.7182249;0.86764705;0.766704;0.793;0.7929704;0.786;50;50;50;50
1.7472464;0.8382353;0.77641696;0.791;0.7969064;0.782;50;50;50;50
1.6709514;0.86764705;0.79798484;0.794;0.81733465;0.781;50;50;50;50
1.5891855;0.89705884;0.8082752;0.779;0.8276206;0.783;50;50;50;50
1.7486931;0.8382353;0.8210255;0.782;0.8476166;0.774;50;50;50;50
1.6859506;0.86764705;0.8160379;0.78;0.8485218;0.769;50;50;50;50
1.666595;0.8602941;0.8391915;0.776;0.8690756;0.778;50;50;50;50
1.477623;0.9338235;0.8119364;0.783;0.8648237;0.77;50;50;50;50
1.577678;0.9117647;0.8380112;0.775;0.8605097;0.767;50;50;50;50
1.57484;0.9044118;0.8548554;0.775;0.8871434;0.772;50;50;50;50
1.627225;0.88235295;0.8568884;0.772;0.90200925;0.758;50;50;50;50
1.7495875;0.875;0.91154546;0.763;0.9356507;0.769;50;50;50;50
1.5608152;0.9044118;0.9053359;0.76;0.9510222;0.762;50;50;50;50
1.6496403;0.85294116;0.92668396;0.761;0.9540299;0.762;50;50;50;50
1.6221806;0.8602941;0.91625017;0.762;0.99107754;0.756;50;50;50;50
1.5757781;0.875;0.8989377;0.767;0.938274;0.757;50;50;50;50
1.6847179;0.8382353;0.94069046;0.762;0.96756333;0.76;50;50;50;50
1.6123121;0.875;0.9387022;0.769;0.967544;0.752;50;50;50;50
1.5899234;0.8897059;0.958836;0.77;0.983902;0.755;50;50;50;50
1.6427925;0.8897059;0.9549651;0.768;0.9815759;0.753;50;50;50;50
1.536923;0.89705884;1.0159202;0.749;1.0649177;0.74;50;50;50;50
1.4444102;0.9264706;1.0260006;0.754;1.0402507;0.747;50;50;50;50
1.4285121;0.9338235;1.0271044;0.75;1.043849;0.754;50;50;50;50
1.5418729;0.9044118;1.0420063;0.757;1.0743412;0.753;50;50;50;50
1.5839291;0.89705884;1.0533404;0.749;1.079425;0.751;50;50;50;50
1.4860141;0.9264706;1.042058;0.756;1.0528089;0.75;50;50;50;50
1.4880781;0.9191176;1.0660914;0.756;1.0767139;0.755;50;50;50;50
