loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4168396;0.2647059;2.252815;0.269;2.2561245;0.268;49;49;49;49
3.1305325;0.22058824;1.8553966;0.277;1.8735887;0.242;49;49;49;49
2.808806;0.50735295;1.3127898;0.574;1.3216174;0.586;49;49;49;49
2.599227;0.5441176;1.1267544;0.67;1.1294553;0.671;49;49;49;49
2.5255346;0.64705884;1.0048667;0.739;1.00716;0.729;49;49;49;49
2.6319149;0.5735294;0.91083837;0.754;0.9149709;0.756;49;49;49;49
2.433054;0.6985294;0.83807385;0.801;0.84099376;0.811;49;49;49;49
2.426538;0.6838235;0.8022682;0.805;0.8028068;0.824;49;49;49;49
2.2386732;0.75735295;0.7671782;0.827;0.7729799;0.84;49;49;49;49
2.0817633;0.8014706;0.7298171;0.839;0.7318318;0.849;49;49;49;49
2.3522937;0.75;0.7156412;0.834;0.7115747;0.857;49;49;49;49
2.0905294;0.7867647;0.6939469;0.848;0.6990022;0.853;49;49;49;49
2.3596907;0.7132353;0.68023205;0.842;0.68004763;0.855;49;49;49;49
2.201889;0.7647059;0.66390175;0.855;0.6685614;0.857;49;49;49;49
2.2001624;0.7867647;0.6457909;0.85;0.63553154;0.865;49;49;49;49
2.080294;0.7867647;0.6409343;0.857;0.6298705;0.865;49;49;49;49
2.271163;0.7205882;0.6268345;0.862;0.6168089;0.869;49;49;49;49
2.2007866;0.75;0.62353444;0.852;0.6192695;0.864;49;49;49;49
2.1605692;0.77205884;0.5948681;0.868;0.58863646;0.866;49;49;49;49
2.1108747;0.77205884;0.60679436;0.867;0.5925771;0.876;49;49;49;49
1.9860497;0.8235294;0.62090266;0.858;0.6069206;0.867;49;49;49;49
2.2412465;0.77205884;0.58305675;0.868;0.5749851;0.866;49;49;49;49
2.0395062;0.8088235;0.58866495;0.865;0.5681353;0.878;49;49;49;49
2.21826;0.72794116;0.57775855;0.867;0.5617742;0.875;49;49;49;49
2.1775742;0.74264705;0.5924601;0.856;0.5697391;0.875;49;49;49;49
2.0885062;0.7867647;0.5749502;0.866;0.55417657;0.88;49;49;49;49
2.1744962;0.7867647;0.57694846;0.868;0.54847014;0.882;49;49;49;49
1.9145663;0.7941176;0.5720218;0.867;0.55974686;0.875;49;49;49;49
1.9995232;0.7941176;0.55537856;0.869;0.5386969;0.876;49;49;49;49
2.0082784;0.8088235;0.56247014;0.867;0.54704905;0.876;49;49;49;49
1.916984;0.8455882;0.5812008;0.862;0.55821997;0.874;49;49;49;49
1.8699883;0.8308824;0.56460476;0.872;0.5443706;0.872;49;49;49;49
1.999763;0.8161765;0.5621314;0.863;0.5400793;0.874;49;49;49;49
1.8602133;0.8235294;0.5616946;0.868;0.5434041;0.873;49;49;49;49
1.7538066;0.875;0.5433967;0.866;0.5278784;0.871;49;49;49;49
1.9542816;0.8014706;0.5720751;0.866;0.55054027;0.875;49;49;49;49
1.8386421;0.8308824;0.55523896;0.871;0.53723156;0.876;49;49;49;49
1.8718125;0.85294116;0.5635464;0.865;0.54771304;0.879;49;49;49;49
2.0245788;0.8088235;0.56515765;0.863;0.5460946;0.867;49;49;49;49
2.0092404;0.8014706;0.55193746;0.864;0.5345568;0.873;49;49;49;49
1.732259;0.8602941;0.56255245;0.861;0.5371887;0.872;49;49;49;49
1.7100512;0.875;0.5683034;0.852;0.55339944;0.87;49;49;49;49
1.8841226;0.7794118;0.5571769;0.858;0.5403348;0.867;49;49;49;49
1.9151428;0.8161765;0.5839259;0.86;0.5563747;0.863;49;49;49;49
1.7602807;0.8455882;0.57113016;0.86;0.54733276;0.866;49;49;49;49
1.8199482;0.8455882;0.6072401;0.839;0.5757643;0.854;49;49;49;49
1.9193845;0.8161765;0.578447;0.852;0.5531401;0.858;49;49;49;49
1.70401;0.875;0.59823084;0.844;0.5646976;0.852;49;49;49;49
1.8037192;0.8382353;0.6150526;0.847;0.59255546;0.852;49;49;49;49
1.9136713;0.8088235;0.6095118;0.849;0.5784634;0.851;49;49;49;49
1.7390563;0.85294116;0.616733;0.847;0.59352154;0.846;49;49;49;49
1.8378568;0.8382353;0.6227269;0.845;0.5953718;0.844;49;49;49;49
1.8376976;0.8455882;0.62966865;0.834;0.6038201;0.836;49;49;49;49
1.7648361;0.8602941;0.6485503;0.828;0.61598366;0.838;49;49;49;49
1.6868589;0.8897059;0.6516634;0.834;0.6222722;0.836;49;49;49;49
1.7867614;0.85294116;0.682904;0.823;0.65949184;0.824;49;49;49;49
1.6005123;0.8897059;0.67092454;0.825;0.6336001;0.834;49;49;49;49
1.7492827;0.88235295;0.66260713;0.823;0.63806325;0.831;49;49;49;49
1.7037232;0.8382353;0.6774348;0.824;0.64542466;0.829;49;49;49;49
1.7825308;0.85294116;0.6939599;0.816;0.66779447;0.813;49;49;49;49
1.7692101;0.85294116;0.72681785;0.815;0.6717485;0.815;49;49;49;49
1.6034352;0.88235295;0.7342881;0.801;0.6963499;0.806;49;49;49;49
1.6011218;0.89705884;0.7145936;0.815;0.6681464;0.82;49;49;49;49
1.633687;0.86764705;0.7279669;0.812;0.6905273;0.816;49;49;49;49
1.5340343;0.9117647;0.7709368;0.798;0.7110184;0.803;49;49;49;49
1.7372518;0.85294116;0.7524107;0.813;0.6990084;0.807;49;49;49;49
1.7450898;0.85294116;0.7817486;0.797;0.72345024;0.801;49;49;49;49
1.7057705;0.8455882;0.7718413;0.795;0.72495925;0.803;49;49;49;49
1.760297;0.8455882;0.77030796;0.8;0.7227025;0.805;49;49;49;49
1.4557964;0.9191176;0.80905944;0.803;0.7545665;0.802;49;49;49;49
1.690278;0.85294116;0.7886975;0.795;0.7329421;0.807;49;49;49;49
1.733914;0.8455882;0.8152224;0.794;0.74615854;0.808;49;49;49;49
1.5231359;0.9117647;0.80327576;0.795;0.7577162;0.802;49;49;49;49
1.6242316;0.875;0.8388492;0.791;0.7926059;0.794;49;49;49;49
1.5025668;0.9117647;0.8563683;0.79;0.7904524;0.797;49;49;49;49
1.7534152;0.8455882;0.86726993;0.792;0.789881;0.794;49;49;49;49
1.6625845;0.8602941;0.8709484;0.784;0.82026356;0.79;49;49;49;49
1.7331206;0.8088235;0.9166026;0.774;0.8356836;0.786;49;49;49;49
1.5013986;0.9191176;0.9394078;0.775;0.8465455;0.781;49;49;49;49
1.7110146;0.8382353;0.96321833;0.764;0.88164455;0.773;49;49;49;49
1.5797241;0.88235295;1.0044609;0.752;0.9184851;0.764;49;49;49;49
1.7833399;0.85294116;0.9856954;0.763;0.910208;0.773;49;49;49;49
1.6292819;0.8602941;0.9678828;0.768;0.87967795;0.779;49;49;49;49
1.5726888;0.8897059;1.0025301;0.767;0.91652006;0.771;49;49;49;49
1.4936037;0.9191176;1.0443081;0.762;0.9454201;0.765;49;49;49;49
1.5673065;0.8897059;1.0446715;0.755;0.947332;0.77;49;49;49;49
1.5556397;0.8897059;1.058763;0.757;0.9633569;0.762;49;49;49;49
1.61832;0.86764705;1.0679599;0.75;0.99096787;0.756;49;49;49;49
1.4252476;0.9044118;1.0501814;0.759;0.98726404;0.764;49;49;49;49
1.4278293;0.9264706;1.126898;0.757;1.043752;0.753;49;49;49;49
1.3760666;0.9338235;1.1234858;0.761;1.0389385;0.756;49;49;49;49
1.5085012;0.875;1.1430811;0.762;1.0363553;0.77;49;49;49;49
1.4722953;0.9191176;1.1609999;0.76;1.0761911;0.751;49;49;49;49
1.3556912;0.9485294;1.1624768;0.757;1.0555216;0.755;49;49;49;49
1.4363761;0.9338235;1.1907176;0.75;1.0932353;0.758;49;49;49;49
1.3964517;0.9338235;1.1776959;0.756;1.1152524;0.758;49;49;49;49
1.4523864;0.9117647;1.269412;0.748;1.1246244;0.748;49;49;49;49
1.5840387;0.8602941;1.2726531;0.738;1.1662679;0.738;49;49;49;49
1.4303982;0.9338235;1.2932293;0.746;1.213109;0.745;49;49;49;49
1.4119782;0.9117647;1.3107145;0.748;1.2134913;0.745;49;49;49;49
1.3102767;0.9558824;1.3300185;0.745;1.2568486;0.745;49;49;49;49
1.518653;0.8897059;1.3341491;0.732;1.2359792;0.742;49;49;49;49
1.4800394;0.9117647;1.3798696;0.729;1.2868402;0.724;49;49;49;49
1.4488459;0.9191176;1.3644812;0.736;1.2852398;0.733;49;49;49;49
1.3834376;0.9338235;1.4354061;0.723;1.3606963;0.721;49;49;49;49
1.3440582;0.9485294;1.3909756;0.742;1.306306;0.743;49;49;49;49
1.3880467;0.9338235;1.4074738;0.746;1.3131505;0.728;49;49;49;49
1.369562;0.9411765;1.450709;0.731;1.3424006;0.725;49;49;49;49
1.5221732;0.9191176;1.4521011;0.739;1.3789761;0.735;49;49;49;49
1.3978637;0.9264706;1.4567251;0.733;1.3342832;0.737;49;49;49;49
1.4102699;0.9485294;1.5559707;0.728;1.4195728;0.73;49;49;49;49
1.4694612;0.8897059;1.561542;0.74;1.4367857;0.727;49;49;49;49
1.3322928;0.9558824;1.5740249;0.729;1.4861205;0.722;49;49;49;49
1.3595738;0.9411765;1.5808618;0.729;1.5003465;0.726;49;49;49;49
1.4357252;0.8897059;1.5875714;0.731;1.5225148;0.716;49;49;49;49
1.3957609;0.9338235;1.5917434;0.73;1.4988161;0.734;49;49;49;49
1.4345973;0.9338235;1.6923627;0.721;1.5604594;0.715;49;49;49;49
1.4251776;0.9411765;1.706562;0.722;1.5316253;0.729;49;49;49;49
1.3240354;0.9558824;1.706342;0.73;1.6512916;0.71;49;49;49;49
1.3354428;0.9411765;1.7125632;0.717;1.6380298;0.714;49;49;49;49
1.3837436;0.9117647;1.6707921;0.72;1.6106838;0.716;49;49;49;49
1.3035575;0.9558824;1.7193382;0.719;1.6248343;0.722;49;49;49;49
1.3626916;0.9411765;1.7566507;0.721;1.7282937;0.721;49;49;49;49
1.3594465;0.9264706;1.9951855;0.715;1.9143014;0.705;49;49;49;49
1.3548272;0.9338235;1.8165752;0.707;1.7626834;0.697;49;49;49;49
1.452169;0.9117647;1.7762787;0.703;1.668922;0.712;49;49;49;49
1.3878546;0.9338235;1.7735596;0.717;1.6850864;0.708;49;49;49;49
1.4123713;0.9264706;1.6985086;0.72;1.6897734;0.711;49;49;49;49
1.283827;0.9485294;1.785576;0.724;1.6705666;0.71;49;49;49;49
1.3015436;0.9705882;1.8233631;0.718;1.7371598;0.717;49;49;49;49
1.3397549;0.9338235;1.7977864;0.713;1.7452488;0.705;49;49;49;49
1.3616989;0.9411765;1.8938273;0.72;1.8086603;0.706;49;49;49;49
1.342264;0.9411765;1.9003196;0.712;1.8099535;0.714;49;49;49;49
1.2780416;0.9705882;1.9028829;0.71;1.8284779;0.702;49;49;49;49
1.2597418;0.97794116;1.9043854;0.722;1.8178544;0.714;49;49;49;49
1.2849175;0.9705882;1.9340322;0.71;1.8729341;0.703;49;49;49;49
1.3551279;0.9485294;2.0916831;0.721;1.9725081;0.706;49;49;49;49
1.3157938;0.9632353;2.000297;0.707;1.8966428;0.714;49;49;49;49
1.2182788;0.99264705;2.0239065;0.706;1.9349753;0.71;49;49;49;49
1.3073461;0.97794116;2.018425;0.723;1.9318633;0.71;49;49;49;49
1.4410852;0.9411765;2.035402;0.71;1.9308248;0.704;49;49;49;49
1.2370862;0.9852941;2.067706;0.709;2.0356674;0.695;49;49;49;49
1.3060821;0.9558824;2.1382518;0.706;2.01154;0.699;49;49;49;49
1.266633;0.97794116;2.1153693;0.704;2.0314546;0.708;49;49;49;49
1.3200221;0.9705882;2.1265175;0.712;2.0145884;0.705;49;49;49;49
1.1989046;0.99264705;2.1641512;0.71;2.1024413;0.699;49;49;49;49
1.3046322;0.9264706;2.2480025;0.702;2.1835263;0.704;49;49;49;49
1.2799207;0.9558824;2.2306018;0.704;2.136964;0.707;49;49;49;49
1.267869;0.9705882;2.3430653;0.692;2.2666621;0.698;49;49;49;49
1.330132;0.9558824;2.2581508;0.699;2.2156973;0.704;49;49;49;49
1.2155979;1.0;2.422013;0.699;2.2671611;0.695;49;49;49;49
1.2586823;0.9632353;2.4180605;0.698;2.3034682;0.698;49;49;49;49
1.3106315;0.9632353;2.2061927;0.706;2.2099776;0.693;49;49;49;49
1.1973071;0.99264705;2.2770536;0.692;2.285946;0.691;49;49;49;49
1.2610086;0.9558824;2.461022;0.694;2.23158;0.702;49;49;49;49
1.3708051;0.9411765;2.3394418;0.701;2.2991676;0.699;49;49;49;49
1.2526145;0.9705882;2.3535893;0.703;2.245748;0.706;49;49;49;49
1.2638032;0.9705882;2.470135;0.701;2.3048234;0.707;49;49;49;49
1.2666;0.9632353;2.3840501;0.7;2.3582711;0.711;49;49;49;49
1.2513418;0.9632353;2.576314;0.689;2.443816;0.687;49;49;49;49
1.2538162;0.97794116;2.4815218;0.694;2.3581324;0.695;49;49;49;49
1.3219433;0.9338235;2.5640109;0.692;2.4463806;0.688;49;49;49;49
1.2568829;0.9705882;2.7128553;0.688;2.5686162;0.689;49;49;49;49
1.218647;0.97794116;2.6353316;0.693;2.4921055;0.698;49;49;49;49
1.1987854;0.9852941;2.6854703;0.699;2.5874927;0.689;49;49;49;49
1.2611808;0.9632353;2.64042;0.682;2.5394235;0.691;49;49;49;49
1.2861842;0.9558824;2.65554;0.689;2.6192482;0.697;49;49;49;49
1.1967641;0.99264705;2.896981;0.675;2.6860282;0.678;49;49;49;49
1.2017188;0.99264705;2.808248;0.673;2.595101;0.685;49;49;49;49
1.2917668;0.9632353;2.7091398;0.683;2.698525;0.679;49;49;49;49
1.2457061;0.97794116;2.704041;0.702;2.5680327;0.702;49;49;49;49
1.299915;0.9338235;2.9146054;0.69;2.7635105;0.695;49;49;49;49
1.2501857;0.9705882;2.8386104;0.688;2.8339498;0.681;49;49;49;49
1.2678384;0.9632353;2.7579696;0.693;2.6472905;0.698;49;49;49;49
1.2411647;0.9632353;2.7317777;0.692;2.6506233;0.698;49;49;49;49
1.2293397;0.97794116;2.8681858;0.675;2.7480133;0.676;49;49;49;49
1.2677345;0.97794116;3.017633;0.67;2.8396988;0.683;49;49;49;49
1.2379813;0.97794116;2.8136702;0.691;2.7149131;0.702;49;49;49;49
1.5765555;0.9044118;3.1711247;0.688;3.0354266;0.69;49;49;49;49
1.3179063;0.9338235;3.1116822;0.656;2.9072428;0.671;49;49;49;49
1.2912936;0.9485294;2.7849834;0.7;2.7423518;0.688;49;49;49;49
1.2508776;0.9558824;3.0048301;0.683;2.9022043;0.69;49;49;49;49
1.2420821;0.9705882;2.751566;0.665;2.675309;0.68;49;49;49;49
1.3324221;0.9191176;2.7209918;0.706;2.6225727;0.707;49;49;49;49
1.2327712;0.9705882;2.732908;0.708;2.6120424;0.712;49;49;49;49
1.2366959;0.9632353;2.797814;0.683;2.671301;0.699;49;49;49;49
1.2266753;0.9705882;2.8564374;0.692;2.7140915;0.703;49;49;49;49
1.207372;0.97794116;2.8957639;0.677;2.7445412;0.695;49;49;49;49
1.2134542;0.9852941;2.8767467;0.689;2.7588356;0.694;49;49;49;49
1.1780925;1.0;2.9005811;0.689;2.7215044;0.692;49;49;49;49
1.199513;0.9852941;2.9712865;0.691;2.821086;0.695;49;49;49;49
1.1794882;0.99264705;2.9980693;0.69;2.836713;0.698;49;49;49;49
1.1825479;1.0;3.0287611;0.681;2.9030905;0.69;49;49;49;49
1.1848644;0.99264705;3.0620708;0.692;2.890154;0.694;49;49;49;49
1.2040716;0.9852941;3.0696268;0.683;2.9165382;0.692;49;49;49;49
1.1836295;0.99264705;3.0954156;0.688;2.943651;0.696;49;49;49;49
1.1985382;0.9852941;3.1231022;0.679;2.943873;0.689;49;49;49;49
1.1892148;1.0;3.211445;0.688;3.06103;0.694;49;49;49;49
1.2031169;0.9852941;3.2410283;0.682;3.050955;0.692;49;49;49;49
1.1826925;0.99264705;3.2972178;0.683;3.0531414;0.696;49;49;49;49
1.2152102;0.9852941;3.1802456;0.684;2.9843755;0.699;49;49;49;49
1.1797091;1.0;3.2693238;0.693;3.099769;0.69;49;49;49;49
1.2005332;0.99264705;3.326934;0.681;3.139129;0.693;49;49;49;49
1.2087011;0.9852941;3.3390958;0.676;3.1475358;0.689;49;49;49;49
1.1853318;1.0;3.3870862;0.686;3.1595387;0.686;49;49;49;49
1.1746439;1.0;3.4526172;0.676;3.2680936;0.688;49;49;49;49
1.1991847;0.9852941;3.4236515;0.679;3.2100513;0.687;49;49;49;49
1.1817186;0.99264705;3.4578187;0.673;3.2569768;0.682;49;49;49;49
1.1928369;0.99264705;3.5238779;0.675;3.2988672;0.688;49;49;49;49
1.2075444;0.97794116;3.489583;0.68;3.2851055;0.69;49;49;49;49
1.1770213;1.0;3.5202265;0.679;3.337241;0.692;49;49;49;49
1.185015;0.99264705;3.577204;0.667;3.3591743;0.682;49;49;49;49
1.207959;0.99264705;3.638174;0.674;3.4089935;0.691;49;49;49;49
1.1902173;0.99264705;3.5397587;0.68;3.3833299;0.686;49;49;49;49
1.1744376;1.0;3.5583668;0.685;3.3436782;0.687;49;49;49;49
1.1656828;1.0;3.697978;0.685;3.4954786;0.696;49;49;49;49
1.1782515;1.0;3.5707917;0.67;3.3481898;0.696;49;49;49;49
1.1626923;1.0;3.5928955;0.676;3.4209025;0.699;49;49;49;49
1.197098;0.97794116;3.7816777;0.674;3.5649056;0.684;49;49;49;49
1.1911756;0.9852941;3.6906898;0.671;3.4980757;0.679;49;49;49;49
1.221196;0.97794116;3.8292692;0.661;3.6630876;0.677;49;49;49;49
1.2121547;0.9852941;4.0288596;0.658;3.624616;0.674;49;49;49;49
1.2407005;0.9705882;3.8865337;0.689;3.804437;0.681;49;49;49;49
1.2962734;0.9338235;3.5102558;0.658;3.303571;0.696;49;49;49;49
1.2628627;0.9632353;3.3203926;0.711;3.219692;0.714;49;49;49;49
1.2304549;0.97794116;3.3811884;0.686;3.3778918;0.678;49;49;49;49
1.2029759;0.9852941;3.7059355;0.693;3.466177;0.685;49;49;49;49
1.1797721;0.99264705;3.5885124;0.663;3.331039;0.688;49;49;49;49
1.1805578;1.0;3.3940504;0.674;3.2675014;0.689;49;49;49;49
1.1809859;1.0;3.5582585;0.68;3.4579942;0.672;49;49;49;49
