loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.686984;0.2867647;1.9396672;0.408;1.9510752;0.391;97;97;97;97
3.9655528;0.5882353;1.0430706;0.699;1.0716906;0.696;97;97;97;97
3.637125;0.7352941;0.88484603;0.787;0.9023278;0.785;97;97;97;97
3.751923;0.72794116;0.76889837;0.83;0.7774836;0.825;97;97;97;97
3.9864473;0.6838235;0.67842364;0.846;0.6969538;0.847;97;97;97;97
3.8932586;0.6985294;0.63881665;0.867;0.6519143;0.853;97;97;97;97
3.7649715;0.7132353;0.61681396;0.875;0.6360675;0.868;97;97;97;97
3.8271818;0.7132353;0.60402846;0.881;0.6321793;0.866;97;97;97;97
3.6219277;0.74264705;0.54897517;0.889;0.574326;0.872;97;97;97;97
3.612175;0.7647059;0.53881896;0.887;0.5803469;0.875;97;97;97;97
3.6291385;0.7647059;0.53044456;0.893;0.56013554;0.875;97;97;97;97
3.482377;0.7867647;0.5099652;0.897;0.54645187;0.876;97;97;97;97
3.5117383;0.8014706;0.51516277;0.892;0.5528077;0.875;97;97;97;97
3.4792552;0.8235294;0.5011933;0.894;0.5252453;0.88;97;97;97;97
3.719792;0.74264705;0.5017581;0.899;0.53692955;0.878;97;97;97;97
3.4089665;0.8014706;0.4828222;0.895;0.51751566;0.882;97;97;97;97
3.2572143;0.8308824;0.49116775;0.894;0.52425534;0.879;97;97;97;97
3.258069;0.8455882;0.49054736;0.9;0.5178472;0.883;97;97;97;97
3.3182905;0.8455882;0.47207403;0.903;0.5044034;0.882;97;97;97;97
3.5753107;0.75735295;0.46436614;0.898;0.48887685;0.882;97;97;97;97
3.3615232;0.8235294;0.4774301;0.893;0.50193137;0.878;97;97;97;97
3.3567107;0.85294116;0.49027148;0.891;0.5109177;0.882;97;97;97;97
3.1278315;0.875;0.49347228;0.892;0.51103723;0.875;97;97;97;97
3.29567;0.8382353;0.48922932;0.896;0.50500894;0.881;97;97;97;97
3.4324272;0.7867647;0.48283458;0.89;0.4960073;0.888;97;97;97;97
3.5579;0.75735295;0.49493077;0.885;0.5130493;0.877;97;97;97;97
3.2089229;0.8308824;0.48828772;0.889;0.50692236;0.883;97;97;97;97
3.4616737;0.75735295;0.48991874;0.883;0.49382523;0.865;97;97;97;97
3.2206118;0.8308824;0.50599617;0.864;0.5133094;0.868;97;97;97;97
3.27529;0.8235294;0.49132165;0.881;0.49842823;0.869;97;97;97;97
3.3819933;0.8088235;0.57446843;0.857;0.5950528;0.844;97;97;97;97
3.031032;0.8897059;0.50859636;0.877;0.52539045;0.864;97;97;97;97
3.1840324;0.85294116;0.50959754;0.876;0.51382744;0.856;97;97;97;97
3.1542926;0.85294116;0.53868914;0.863;0.5310686;0.856;97;97;97;97
3.070059;0.8897059;0.5445333;0.871;0.54869974;0.855;97;97;97;97
3.1123266;0.8602941;0.5424933;0.861;0.53752637;0.859;97;97;97;97
3.093722;0.9117647;0.55443174;0.867;0.53561974;0.852;97;97;97;97
3.0420995;0.8897059;0.5786999;0.859;0.5683102;0.847;97;97;97;97
3.1501656;0.8455882;0.58369434;0.856;0.59561217;0.837;97;97;97;97
3.0802977;0.8602941;0.6213545;0.847;0.630287;0.824;97;97;97;97
2.969693;0.9044118;0.6217292;0.848;0.64179033;0.832;97;97;97;97
3.009591;0.8897059;0.67942333;0.831;0.7019552;0.81;97;97;97;97
2.9469173;0.88235295;0.66701573;0.837;0.6721008;0.832;97;97;97;97
2.9338293;0.9044118;0.6778072;0.835;0.67864966;0.825;97;97;97;97
2.9162714;0.9191176;0.70113474;0.835;0.71750176;0.812;97;97;97;97
2.888834;0.9191176;0.67461944;0.839;0.6955256;0.82;97;97;97;97
2.8411202;0.9411765;0.7421949;0.813;0.75373423;0.801;97;97;97;97
2.9113247;0.89705884;0.8080542;0.809;0.83582485;0.79;97;97;97;97
2.8268409;0.9485294;0.7596128;0.825;0.7610532;0.818;97;97;97;97
2.9972155;0.875;0.8546553;0.797;0.84962404;0.785;97;97;97;97
2.7923267;0.9558824;0.8547036;0.802;0.8601185;0.78;97;97;97;97
2.9361184;0.875;0.9159462;0.8;0.9161207;0.781;97;97;97;97
2.8680346;0.9264706;0.8810221;0.809;0.89282715;0.791;97;97;97;97
2.8293104;0.9485294;0.8769109;0.811;0.8744059;0.807;97;97;97;97
2.7766368;0.9485294;0.97521794;0.787;0.9318472;0.793;97;97;97;97
2.8689604;0.9264706;0.916184;0.8;0.8913503;0.801;97;97;97;97
2.912365;0.9338235;1.1149055;0.786;1.074623;0.769;97;97;97;97
2.7411208;0.9705882;0.9867279;0.784;0.9697091;0.787;97;97;97;97
2.8287342;0.9411765;1.0060999;0.796;1.0080942;0.792;97;97;97;97
2.771893;0.9632353;1.0426463;0.801;1.040464;0.785;97;97;97;97
2.6704519;0.99264705;1.0160625;0.795;1.0089282;0.785;97;97;97;97
2.7128847;0.97794116;1.0458101;0.779;1.0854262;0.765;97;97;97;97
2.6780143;0.9852941;1.0749606;0.801;1.07421;0.784;97;97;97;97
2.7529955;0.9558824;1.106613;0.791;1.0674816;0.78;97;97;97;97
2.7853446;0.9632353;1.1355432;0.794;1.1073571;0.785;97;97;97;97
2.693741;0.97794116;1.1366336;0.794;1.1043274;0.788;97;97;97;97
2.6984432;0.9852941;1.2187321;0.774;1.192383;0.768;97;97;97;97
2.7098346;0.9852941;1.2198707;0.789;1.1494515;0.785;97;97;97;97
2.6897006;0.97794116;1.1888397;0.798;1.1549678;0.791;97;97;97;97
2.6568518;1.0;1.2845864;0.786;1.2867873;0.777;97;97;97;97
2.72364;0.9705882;1.3138224;0.787;1.2892872;0.771;97;97;97;97
2.7003663;0.9705882;1.389521;0.785;1.3746572;0.76;97;97;97;97
2.7689164;0.9632353;1.3184167;0.783;1.3244827;0.761;97;97;97;97
2.8985963;0.9044118;1.3834952;0.772;1.3625644;0.766;97;97;97;97
2.677671;0.99264705;1.4038527;0.787;1.3950071;0.761;97;97;97;97
2.6996486;0.97794116;1.4085978;0.763;1.3792354;0.757;97;97;97;97
2.6941457;0.9705882;1.4870818;0.762;1.4135386;0.759;97;97;97;97
2.689515;0.9852941;1.4432192;0.788;1.403009;0.762;97;97;97;97
2.7322938;0.9705882;1.4974504;0.78;1.4057647;0.763;97;97;97;97
2.6981885;0.9632353;1.5095403;0.767;1.4773923;0.744;97;97;97;97
2.6638522;0.9852941;1.4653256;0.782;1.4116971;0.777;97;97;97;97
2.6601975;0.9852941;1.5829632;0.786;1.5067981;0.751;97;97;97;97
2.7048945;0.9632353;1.5344837;0.785;1.4901186;0.771;97;97;97;97
2.6520104;0.99264705;1.5764877;0.778;1.5335938;0.767;97;97;97;97
2.664726;0.9852941;1.6063534;0.774;1.5257419;0.768;97;97;97;97
2.6418207;0.99264705;1.6900508;0.769;1.6230595;0.76;97;97;97;97
2.6474369;0.9852941;1.582424;0.79;1.5672578;0.765;97;97;97;97
2.6432495;0.99264705;1.6324468;0.772;1.582711;0.762;97;97;97;97
2.647668;0.99264705;1.6515193;0.786;1.6207061;0.762;97;97;97;97
2.630835;1.0;1.6644522;0.777;1.6182487;0.768;97;97;97;97
2.6412234;0.9852941;1.729648;0.778;1.675574;0.758;97;97;97;97
2.650355;0.9852941;1.7251278;0.769;1.7071198;0.753;97;97;97;97
2.655311;0.97794116;1.7629507;0.778;1.7075766;0.76;97;97;97;97
2.6362667;0.99264705;1.803275;0.78;1.7205874;0.757;97;97;97;97
2.6605377;0.99264705;1.7671013;0.779;1.7383288;0.76;97;97;97;97
2.6299686;1.0;1.7855515;0.772;1.803567;0.754;97;97;97;97
2.6927512;0.97794116;1.8932943;0.773;1.8590336;0.744;97;97;97;97
2.6288397;1.0;1.8686578;0.752;1.772353;0.756;97;97;97;97
2.6435115;0.99264705;1.8600144;0.763;1.8221463;0.748;97;97;97;97
2.623661;1.0;1.8456438;0.78;1.7925401;0.759;97;97;97;97
2.6407995;0.97794116;1.8194051;0.77;1.7763919;0.769;97;97;97;97
2.6250157;1.0;1.8280625;0.778;1.8163255;0.762;97;97;97;97
2.616461;1.0;1.8679509;0.78;1.8367944;0.764;97;97;97;97
2.6282856;0.99264705;1.9475331;0.776;1.8526067;0.76;97;97;97;97
2.618365;1.0;1.8985894;0.781;1.8477745;0.768;97;97;97;97
2.6180038;1.0;1.9610039;0.774;1.8800489;0.763;97;97;97;97
2.6429882;0.99264705;1.9610415;0.781;1.9262625;0.751;97;97;97;97
2.6293826;1.0;2.0698001;0.758;2.0017617;0.746;97;97;97;97
2.631784;1.0;1.995551;0.784;1.9537286;0.759;97;97;97;97
2.6245747;1.0;2.0320113;0.769;1.9591336;0.745;97;97;97;97
2.6205058;1.0;2.0111969;0.783;1.9585203;0.758;97;97;97;97
2.6176486;1.0;2.030443;0.777;1.9752572;0.749;97;97;97;97
2.6161814;1.0;2.0362554;0.779;1.9991773;0.749;97;97;97;97
2.6196985;1.0;2.074784;0.782;2.002463;0.748;97;97;97;97
2.6175354;1.0;2.0723617;0.79;2.0133832;0.754;97;97;97;97
2.6189518;1.0;2.117493;0.783;2.0696514;0.747;97;97;97;97
2.6245239;1.0;2.1078463;0.792;2.0381758;0.759;97;97;97;97
2.6222622;1.0;2.0982764;0.776;2.0493903;0.756;97;97;97;97
2.6231096;1.0;2.1850545;0.779;2.0984445;0.746;97;97;97;97
2.6402903;0.99264705;2.1381168;0.788;2.0619578;0.756;97;97;97;97
2.6232507;0.99264705;2.195739;0.783;2.0808659;0.755;97;97;97;97
2.6163194;1.0;2.1317742;0.783;2.0531025;0.766;97;97;97;97
2.618576;1.0;2.1875496;0.785;2.1451313;0.757;97;97;97;97
2.617537;1.0;2.1958327;0.778;2.1849785;0.742;97;97;97;97
2.6161368;1.0;2.207876;0.781;2.1598108;0.754;97;97;97;97
2.614323;1.0;2.2348938;0.793;2.1752794;0.758;97;97;97;97
2.6171045;1.0;2.2257056;0.786;2.164584;0.754;97;97;97;97
2.615128;1.0;2.2806017;0.785;2.2151175;0.751;97;97;97;97
2.6155174;1.0;2.2826157;0.79;2.1975598;0.756;97;97;97;97
2.6146946;1.0;2.2749293;0.787;2.2198453;0.75;97;97;97;97
2.6145113;1.0;2.287503;0.782;2.252488;0.746;97;97;97;97
2.615485;1.0;2.2972066;0.783;2.2274125;0.756;97;97;97;97
2.616452;1.0;2.3247318;0.781;2.2383971;0.759;97;97;97;97
2.6145961;1.0;2.3234046;0.777;2.238849;0.757;97;97;97;97
2.6141765;1.0;2.3397758;0.786;2.2650928;0.752;97;97;97;97
2.6138053;1.0;2.3292935;0.782;2.270671;0.749;97;97;97;97
2.6168568;1.0;2.349286;0.787;2.2820547;0.752;97;97;97;97
2.6135778;1.0;2.379503;0.784;2.305285;0.75;97;97;97;97
