loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9459445;0.0882353;2.2979178;0.106;2.2991571;0.099;29;29;29;29
2.9017751;0.23529412;2.2449286;0.244;2.2485166;0.216;29;29;29;29
2.6134481;0.25;1.903402;0.306;1.9332156;0.263;29;29;29;29
2.4210153;0.44117647;1.5238749;0.508;1.5635718;0.552;29;29;29;29
2.087675;0.5441176;1.266012;0.594;1.2958939;0.625;29;29;29;29
2.1841702;0.5441176;1.1478878;0.649;1.1787609;0.649;29;29;29;29
2.0146432;0.63235295;1.0988622;0.697;1.1303369;0.686;29;29;29;29
2.088972;0.5735294;1.0456682;0.707;1.0802265;0.704;29;29;29;29
2.0726771;0.5882353;1.0129318;0.724;1.0484852;0.716;29;29;29;29
2.0356808;0.6617647;0.9925604;0.729;1.0219059;0.728;29;29;29;29
2.023185;0.6544118;0.96163607;0.737;0.99544954;0.734;29;29;29;29
2.0016408;0.6544118;0.93737894;0.747;0.9692774;0.751;29;29;29;29
1.9061892;0.6691176;0.9166562;0.764;0.94987524;0.763;29;29;29;29
1.9572785;0.6764706;0.8952705;0.775;0.9243829;0.774;29;29;29;29
1.853787;0.7352941;0.86566293;0.783;0.9004294;0.776;29;29;29;29
1.8384469;0.7058824;0.8553075;0.794;0.88625157;0.792;29;29;29;29
1.8424873;0.7132353;0.8324093;0.795;0.86503226;0.798;29;29;29;29
1.8810539;0.6985294;0.8135431;0.816;0.8443138;0.801;29;29;29;29
1.5649353;0.8014706;0.7987701;0.813;0.8262305;0.801;29;29;29;29
1.690002;0.7794118;0.79309785;0.807;0.817665;0.812;29;29;29;29
1.8227899;0.7352941;0.7651969;0.825;0.7928941;0.813;29;29;29;29
1.783967;0.7352941;0.74685913;0.826;0.77566946;0.82;29;29;29;29
1.823621;0.6985294;0.73748887;0.834;0.7662109;0.82;29;29;29;29
1.6559725;0.72794116;0.71921307;0.83;0.7543608;0.825;29;29;29;29
1.7950199;0.77205884;0.71091074;0.833;0.7395996;0.834;29;29;29;29
1.652271;0.7647059;0.7092566;0.833;0.7446094;0.83;29;29;29;29
1.7272363;0.7132353;0.6940173;0.838;0.7222746;0.837;29;29;29;29
1.8411818;0.7205882;0.6843501;0.848;0.7205126;0.832;29;29;29;29
1.7463946;0.75;0.6803469;0.847;0.7132957;0.848;29;29;29;29
1.7953441;0.75735295;0.6890977;0.839;0.7179548;0.837;29;29;29;29
1.7474878;0.74264705;0.6774561;0.839;0.70885694;0.842;29;29;29;29
1.7362657;0.75;0.65046716;0.863;0.6888434;0.852;29;29;29;29
1.7273321;0.72794116;0.6521647;0.855;0.68623084;0.848;29;29;29;29
2.013158;0.6764706;0.64005727;0.857;0.6795043;0.847;29;29;29;29
1.634745;0.7867647;0.6379475;0.856;0.6743424;0.846;29;29;29;29
1.6042956;0.77205884;0.6436888;0.857;0.6753477;0.854;29;29;29;29
1.6224996;0.7647059;0.6310475;0.86;0.66955227;0.853;29;29;29;29
1.5040898;0.8088235;0.6346807;0.857;0.669783;0.85;29;29;29;29
1.7061291;0.75735295;0.6170063;0.863;0.6518383;0.854;29;29;29;29
1.4188521;0.85294116;0.6226481;0.864;0.65865356;0.863;29;29;29;29
1.8191798;0.7352941;0.617425;0.866;0.65038717;0.857;29;29;29;29
1.4777015;0.8161765;0.6242912;0.863;0.65879077;0.849;29;29;29;29
1.7712104;0.74264705;0.6199071;0.863;0.6551075;0.862;29;29;29;29
1.4674779;0.8308824;0.61765563;0.861;0.6552806;0.86;29;29;29;29
1.54404;0.8014706;0.60759205;0.867;0.64197034;0.859;29;29;29;29
1.6416137;0.7941176;0.6043498;0.867;0.643327;0.857;29;29;29;29
1.3790946;0.8455882;0.60771865;0.86;0.6388067;0.856;29;29;29;29
1.681591;0.7205882;0.60406315;0.865;0.6441357;0.857;29;29;29;29
1.5792431;0.8088235;0.6017888;0.861;0.6379833;0.864;29;29;29;29
1.5388973;0.7867647;0.6026654;0.864;0.6424543;0.859;29;29;29;29
1.3435225;0.8382353;0.59912294;0.865;0.6357247;0.853;29;29;29;29
1.6282843;0.7794118;0.59695697;0.865;0.62978595;0.859;29;29;29;29
1.4918208;0.8014706;0.59549016;0.865;0.63253045;0.858;29;29;29;29
1.3818097;0.8455882;0.5979268;0.865;0.629235;0.856;29;29;29;29
1.553845;0.7941176;0.59370136;0.868;0.6269871;0.858;29;29;29;29
1.4200468;0.8235294;0.60614985;0.861;0.640314;0.858;29;29;29;29
1.4555736;0.8308824;0.59414005;0.863;0.6340608;0.859;29;29;29;29
1.6459725;0.77205884;0.5929843;0.86;0.6281112;0.858;29;29;29;29
1.6776571;0.75735295;0.5945878;0.862;0.63508683;0.859;29;29;29;29
1.590321;0.77205884;0.5969529;0.857;0.6341624;0.855;29;29;29;29
1.2829688;0.8602941;0.5796207;0.868;0.6188793;0.86;29;29;29;29
1.6344247;0.7867647;0.5845709;0.869;0.6273343;0.86;29;29;29;29
1.7107351;0.75;0.5940032;0.866;0.6317423;0.857;29;29;29;29
1.4738084;0.77205884;0.58856463;0.87;0.6358446;0.847;29;29;29;29
1.4309994;0.8014706;0.6159991;0.856;0.6466409;0.85;29;29;29;29
1.6261475;0.7867647;0.58214194;0.864;0.6253389;0.855;29;29;29;29
1.3669606;0.8602941;0.58956295;0.863;0.6269537;0.86;29;29;29;29
1.4219866;0.8235294;0.5975828;0.865;0.6312271;0.854;29;29;29;29
1.4927678;0.8161765;0.6020125;0.852;0.64047;0.847;29;29;29;29
1.6122274;0.7647059;0.59934175;0.857;0.64254016;0.851;29;29;29;29
1.3970864;0.8235294;0.60731834;0.856;0.6436799;0.847;29;29;29;29
1.5985645;0.8088235;0.61029637;0.853;0.65001094;0.842;29;29;29;29
1.542955;0.7941176;0.596449;0.857;0.6379213;0.846;29;29;29;29
1.2522001;0.85294116;0.60246897;0.858;0.6399749;0.844;29;29;29;29
1.3915962;0.8161765;0.6141616;0.848;0.64856297;0.842;29;29;29;29
1.4184406;0.8235294;0.6168911;0.852;0.64409935;0.847;29;29;29;29
1.3661027;0.8235294;0.61359835;0.847;0.6440975;0.843;29;29;29;29
1.4566379;0.8088235;0.60921115;0.848;0.64117444;0.847;29;29;29;29
1.4008758;0.8161765;0.60601217;0.849;0.63818324;0.845;29;29;29;29
1.5758271;0.7867647;0.61271447;0.851;0.6331961;0.846;29;29;29;29
1.467234;0.7867647;0.6128965;0.842;0.6351709;0.847;29;29;29;29
1.3974438;0.7941176;0.60986197;0.849;0.6450811;0.837;29;29;29;29
1.7969131;0.7132353;0.6184375;0.846;0.64505106;0.843;29;29;29;29
1.3062887;0.8308824;0.61406064;0.845;0.6493437;0.84;29;29;29;29
1.3765056;0.8308824;0.63979185;0.841;0.6556169;0.835;29;29;29;29
1.5857677;0.7867647;0.6424829;0.84;0.67038685;0.832;29;29;29;29
1.2141378;0.8602941;0.62939775;0.846;0.6601107;0.835;29;29;29;29
1.5081403;0.7794118;0.61419034;0.841;0.64596623;0.841;29;29;29;29
1.4866195;0.8235294;0.640811;0.831;0.66302884;0.835;29;29;29;29
1.2587397;0.86764705;0.64886385;0.836;0.67751724;0.83;29;29;29;29
1.384877;0.8308824;0.6437567;0.836;0.669868;0.826;29;29;29;29
1.1612546;0.89705884;0.6476508;0.833;0.6628001;0.826;29;29;29;29
1.6600316;0.74264705;0.64628494;0.832;0.6770487;0.828;29;29;29;29
1.2650723;0.8308824;0.6612701;0.832;0.6773046;0.827;29;29;29;29
1.3734899;0.8308824;0.6494548;0.828;0.6768898;0.814;29;29;29;29
1.2929592;0.8455882;0.6493247;0.832;0.6707029;0.82;29;29;29;29
1.388264;0.8014706;0.6622618;0.824;0.6878073;0.826;29;29;29;29
1.4155064;0.8235294;0.65788656;0.833;0.67947614;0.827;29;29;29;29
1.3763044;0.8308824;0.68248594;0.828;0.711438;0.819;29;29;29;29
1.2964556;0.8382353;0.67068386;0.825;0.6917659;0.825;29;29;29;29
