loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9936147;0.31617647;2.2015095;0.343;2.2106428;0.328;70;70;70;70
3.446577;0.45588234;1.417446;0.603;1.4526407;0.584;70;70;70;70
3.305335;0.5955882;1.0518478;0.722;1.0891516;0.711;70;70;70;70
3.2081082;0.63235295;0.91241187;0.754;0.9449542;0.749;70;70;70;70
2.9866037;0.7132353;0.80551153;0.804;0.84782344;0.797;70;70;70;70
3.0534706;0.7058824;0.74296564;0.828;0.78723085;0.817;70;70;70;70
3.0629058;0.6911765;0.7109654;0.833;0.739928;0.826;70;70;70;70
2.8360524;0.77205884;0.674331;0.845;0.7067271;0.848;70;70;70;70
2.9886196;0.72794116;0.64796364;0.856;0.6763951;0.862;70;70;70;70
2.8502426;0.72794116;0.6249093;0.867;0.65423244;0.857;70;70;70;70
2.7315927;0.75735295;0.6361172;0.859;0.6522684;0.857;70;70;70;70
2.8635108;0.7205882;0.5912994;0.878;0.6210746;0.871;70;70;70;70
2.8283086;0.74264705;0.57677436;0.877;0.5975941;0.876;70;70;70;70
2.6330142;0.8014706;0.57333136;0.873;0.593912;0.868;70;70;70;70
2.7036366;0.77205884;0.5829686;0.877;0.59602046;0.878;70;70;70;70
2.6111693;0.8308824;0.5369872;0.88;0.5533394;0.871;70;70;70;70
2.687457;0.77205884;0.5580899;0.879;0.56741166;0.883;70;70;70;70
2.8198538;0.7794118;0.5628578;0.874;0.5666528;0.877;70;70;70;70
2.898798;0.74264705;0.52858865;0.878;0.53810674;0.879;70;70;70;70
2.6143384;0.7941176;0.52633536;0.89;0.52870506;0.884;70;70;70;70
2.8693056;0.72794116;0.5758419;0.871;0.58086693;0.863;70;70;70;70
2.7423925;0.7352941;0.5226671;0.887;0.52649593;0.878;70;70;70;70
2.5296822;0.8308824;0.5362271;0.88;0.5419663;0.879;70;70;70;70
2.5899284;0.8014706;0.5204557;0.879;0.5135676;0.883;70;70;70;70
2.7182064;0.77205884;0.54524094;0.871;0.53713673;0.875;70;70;70;70
2.3966064;0.8455882;0.5292951;0.88;0.51322305;0.884;70;70;70;70
2.6468086;0.7941176;0.536003;0.86;0.5186425;0.875;70;70;70;70
2.7261395;0.7941176;0.54511905;0.863;0.52394044;0.87;70;70;70;70
2.4722419;0.8602941;0.5301185;0.876;0.51660544;0.873;70;70;70;70
2.3786955;0.85294116;0.54917514;0.852;0.52995193;0.87;70;70;70;70
2.4685;0.8382353;0.54328036;0.863;0.5187909;0.863;70;70;70;70
2.4867659;0.8235294;0.5519115;0.864;0.5447873;0.857;70;70;70;70
2.6162274;0.7867647;0.54055303;0.864;0.5202405;0.867;70;70;70;70
2.4452808;0.8308824;0.5322419;0.865;0.51146775;0.872;70;70;70;70
2.3223853;0.8382353;0.5450139;0.857;0.5124775;0.875;70;70;70;70
2.6779351;0.77205884;0.56869584;0.85;0.5309942;0.87;70;70;70;70
2.3604903;0.875;0.5796687;0.85;0.5541629;0.86;70;70;70;70
2.48568;0.8088235;0.5901241;0.837;0.5502703;0.862;70;70;70;70
2.3734004;0.85294116;0.58310443;0.838;0.5407344;0.863;70;70;70;70
2.3538723;0.8455882;0.58916837;0.84;0.5479033;0.856;70;70;70;70
2.2380738;0.9117647;0.64677405;0.821;0.6609605;0.825;70;70;70;70
2.3569117;0.8455882;0.63803476;0.826;0.5991789;0.835;70;70;70;70
2.3696713;0.8602941;0.62850946;0.831;0.602521;0.837;70;70;70;70
2.1760418;0.9191176;0.6123387;0.828;0.58317834;0.838;70;70;70;70
2.4372313;0.8382353;0.64456534;0.82;0.60188425;0.831;70;70;70;70
2.3632112;0.85294116;0.64435685;0.826;0.6142755;0.824;70;70;70;70
2.4479437;0.8308824;0.67856205;0.809;0.67990464;0.812;70;70;70;70
2.2663853;0.88235295;0.7091686;0.806;0.66167176;0.822;70;70;70;70
2.3115144;0.85294116;0.6644616;0.815;0.66286826;0.808;70;70;70;70
2.217052;0.9044118;0.66807663;0.815;0.65667695;0.817;70;70;70;70
2.172827;0.9117647;0.67101574;0.815;0.6656154;0.812;70;70;70;70
2.3507047;0.86764705;0.71870524;0.801;0.7070583;0.803;70;70;70;70
2.2064812;0.875;0.67659867;0.806;0.6911136;0.815;70;70;70;70
2.3700724;0.85294116;0.70633894;0.816;0.7127871;0.816;70;70;70;70
2.2618475;0.875;0.7949649;0.785;0.7821909;0.776;70;70;70;70
2.1486132;0.9264706;0.7538428;0.79;0.7564472;0.796;70;70;70;70
2.1409562;0.8897059;0.8066514;0.777;0.828648;0.773;70;70;70;70
2.262143;0.875;0.75509673;0.806;0.80333674;0.794;70;70;70;70
2.228042;0.8602941;0.7996297;0.786;0.84181285;0.788;70;70;70;70
2.083564;0.9338235;0.80235773;0.782;0.84771645;0.777;70;70;70;70
2.0786574;0.9191176;0.81492394;0.784;0.8556409;0.778;70;70;70;70
