loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.707406;0.44852942;1.9189545;0.53;1.9450123;0.498;98;98;98;98
3.9484763;0.63235295;0.95119137;0.743;0.9978115;0.725;98;98;98;98
4.037977;0.64705884;0.86683345;0.802;0.90393436;0.778;98;98;98;98
3.8948133;0.6985294;0.75385976;0.851;0.76953906;0.831;98;98;98;98
3.8744571;0.72794116;0.6572677;0.873;0.67822164;0.859;98;98;98;98
3.690782;0.7647059;0.621342;0.874;0.6366034;0.879;98;98;98;98
3.9442682;0.6985294;0.6100329;0.876;0.62805295;0.861;98;98;98;98
3.6309543;0.7941176;0.53799355;0.894;0.5514284;0.894;98;98;98;98
3.5737777;0.8014706;0.5490106;0.902;0.55654234;0.901;98;98;98;98
3.8634696;0.72794116;0.5509315;0.892;0.55400574;0.901;98;98;98;98
3.644815;0.75735295;0.52708197;0.894;0.527347;0.905;98;98;98;98
3.6325858;0.7794118;0.52121985;0.908;0.5310909;0.91;98;98;98;98
3.530897;0.7647059;0.5037553;0.897;0.51014274;0.905;98;98;98;98
3.5039139;0.8014706;0.47872844;0.91;0.48879072;0.906;98;98;98;98
3.5502748;0.7794118;0.5153153;0.898;0.5184886;0.905;98;98;98;98
3.561397;0.8088235;0.4820812;0.905;0.49991077;0.907;98;98;98;98
3.501667;0.8088235;0.48864022;0.899;0.49894994;0.901;98;98;98;98
3.4423335;0.8088235;0.48725522;0.893;0.49857378;0.904;98;98;98;98
3.5207207;0.7794118;0.50165486;0.891;0.5156191;0.9;98;98;98;98
3.4017453;0.8161765;0.48863345;0.888;0.5020004;0.904;98;98;98;98
3.3606503;0.8308824;0.5040575;0.89;0.52085614;0.895;98;98;98;98
3.3930378;0.8088235;0.5178087;0.885;0.5326895;0.893;98;98;98;98
3.3322496;0.8161765;0.490112;0.88;0.5027041;0.901;98;98;98;98
3.4168096;0.8014706;0.47053114;0.884;0.5048898;0.871;98;98;98;98
3.4132302;0.7794118;0.4942693;0.874;0.50534874;0.885;98;98;98;98
3.345073;0.8014706;0.47779956;0.876;0.49314082;0.883;98;98;98;98
3.3130474;0.8308824;0.51173246;0.862;0.5389557;0.867;98;98;98;98
3.3054953;0.8602941;0.5021229;0.862;0.51910144;0.86;98;98;98;98
3.1538458;0.875;0.5435438;0.857;0.55774623;0.855;98;98;98;98
3.1765945;0.8897059;0.50386137;0.858;0.5337309;0.857;98;98;98;98
3.4337022;0.77205884;0.5398911;0.851;0.5722965;0.841;98;98;98;98
3.222289;0.85294116;0.54901546;0.852;0.5869643;0.834;98;98;98;98
3.1537015;0.85294116;0.54885525;0.844;0.5726492;0.841;98;98;98;98
3.143831;0.8602941;0.5594563;0.845;0.6227335;0.834;98;98;98;98
3.1273353;0.86764705;0.5715394;0.84;0.6238935;0.829;98;98;98;98
3.310043;0.8235294;0.5515899;0.839;0.6089157;0.828;98;98;98;98
3.074826;0.8897059;0.5841463;0.838;0.6499923;0.817;98;98;98;98
3.0755994;0.8897059;0.5823022;0.838;0.6575732;0.821;98;98;98;98
3.0670378;0.9044118;0.6048305;0.838;0.68138516;0.807;98;98;98;98
2.9044704;0.9264706;0.6618424;0.824;0.7150288;0.795;98;98;98;98
3.0504303;0.9117647;0.571689;0.847;0.6559401;0.818;98;98;98;98
3.0330844;0.89705884;0.6470451;0.829;0.7027825;0.811;98;98;98;98
3.0839736;0.875;0.6626499;0.814;0.75418454;0.798;98;98;98;98
2.9922762;0.9191176;0.6374421;0.834;0.7237823;0.81;98;98;98;98
2.9960794;0.88235295;0.6898401;0.82;0.7538614;0.797;98;98;98;98
2.9141793;0.9411765;0.7203191;0.817;0.76510835;0.801;98;98;98;98
3.0752423;0.875;0.7447282;0.821;0.79971963;0.79;98;98;98;98
2.9535203;0.9117647;0.7827616;0.796;0.83500844;0.788;98;98;98;98
