loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4047577;0.0882353;2.3027349;0.106;2.3038778;0.099;5;5;5;5
2.401777;0.0882353;2.3027062;0.106;2.3030996;0.099;5;5;5;5
2.4034111;0.11029412;2.3027058;0.106;2.3024452;0.099;5;5;5;5
2.4012995;0.11764706;2.3025541;0.106;2.3017066;0.099;5;5;5;5
2.4038959;0.10294118;2.3013926;0.106;2.300115;0.099;5;5;5;5
2.3964746;0.125;2.2975614;0.106;2.296026;0.099;5;5;5;5
2.3938096;0.1764706;2.279313;0.211;2.2776098;0.259;5;5;5;5
2.3282137;0.16176471;2.206333;0.192;2.2058196;0.232;5;5;5;5
2.1854527;0.14705883;2.0486624;0.19;2.0516622;0.218;5;5;5;5
2.1305285;0.1764706;1.9310555;0.196;1.9355599;0.209;5;5;5;5
2.1039352;0.16911764;1.8939527;0.19;1.8992198;0.195;5;5;5;5
2.2017026;0.22058824;1.8790174;0.215;1.88406;0.221;5;5;5;5
2.0525184;0.16911764;1.8714191;0.198;1.875629;0.217;5;5;5;5
2.1024249;0.25;1.859309;0.209;1.8594162;0.222;5;5;5;5
2.1201797;0.18382353;1.8493624;0.198;1.8473206;0.219;5;5;5;5
2.1540277;0.18382353;1.8405734;0.219;1.8384595;0.227;5;5;5;5
2.0168636;0.23529412;1.8324116;0.234;1.8284373;0.243;5;5;5;5
2.0164416;0.22058824;1.8230071;0.25;1.8179685;0.251;5;5;5;5
2.0874119;0.21323529;1.8153737;0.253;1.810539;0.26;5;5;5;5
2.1464891;0.25735295;1.8077903;0.248;1.8028696;0.258;5;5;5;5
2.121352;0.25735295;1.8012539;0.253;1.796529;0.264;5;5;5;5
2.1179023;0.21323529;1.7955441;0.28;1.7910672;0.282;5;5;5;5
2.0321245;0.2867647;1.7855169;0.293;1.7822238;0.281;5;5;5;5
1.9637429;0.32352942;1.7800868;0.285;1.775409;0.291;5;5;5;5
2.057733;0.29411766;1.7725061;0.278;1.769063;0.287;5;5;5;5
2.0828378;0.27941176;1.7627544;0.305;1.7588978;0.309;5;5;5;5
