loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.538693;0.4632353;1.9514121;0.469;1.9784018;0.423;95;95;95;95
3.8945346;0.63235295;1.0196333;0.688;1.0576438;0.683;95;95;95;95
3.864919;0.60294116;0.923124;0.757;0.9645012;0.726;95;95;95;95
3.821486;0.64705884;0.80908746;0.811;0.83575547;0.793;95;95;95;95
3.9550638;0.6691176;0.7802294;0.799;0.7970421;0.802;95;95;95;95
3.6338654;0.75;0.70741975;0.833;0.71865517;0.841;95;95;95;95
3.4324403;0.7867647;0.6468764;0.853;0.6576887;0.861;95;95;95;95
3.7396243;0.6985294;0.6030569;0.871;0.6162778;0.874;95;95;95;95
3.4258695;0.7941176;0.6062986;0.87;0.61143726;0.864;95;95;95;95
3.6493201;0.75735295;0.56341654;0.888;0.57783836;0.888;95;95;95;95
3.518075;0.77205884;0.5901356;0.856;0.5985354;0.866;95;95;95;95
3.603069;0.72794116;0.5669429;0.88;0.5730684;0.887;95;95;95;95
3.3696744;0.7941176;0.5446989;0.881;0.55137163;0.898;95;95;95;95
3.5929308;0.7794118;0.5656509;0.887;0.5687914;0.885;95;95;95;95
3.3370857;0.8308824;0.52392805;0.89;0.5365304;0.893;95;95;95;95
3.431853;0.7794118;0.5164097;0.888;0.5281111;0.9;95;95;95;95
3.3899693;0.7794118;0.51577425;0.892;0.5338999;0.889;95;95;95;95
3.2449374;0.86764705;0.5032555;0.889;0.5182921;0.887;95;95;95;95
3.3985972;0.8161765;0.51900643;0.889;0.5278994;0.888;95;95;95;95
3.421166;0.7941176;0.48937342;0.894;0.5057013;0.884;95;95;95;95
3.286135;0.8455882;0.50308776;0.881;0.51408356;0.885;95;95;95;95
3.3958886;0.7867647;0.5335668;0.873;0.535335;0.887;95;95;95;95
3.2655838;0.8308824;0.5287681;0.879;0.53122044;0.887;95;95;95;95
3.367976;0.8014706;0.5311376;0.882;0.54888827;0.874;95;95;95;95
3.1770313;0.8602941;0.5127929;0.891;0.5318556;0.881;95;95;95;95
3.1349864;0.875;0.5282233;0.873;0.5431772;0.875;95;95;95;95
3.230977;0.8308824;0.5076231;0.877;0.52909267;0.873;95;95;95;95
3.3965096;0.7647059;0.5371662;0.868;0.5450345;0.868;95;95;95;95
3.1228225;0.875;0.5107614;0.877;0.53713113;0.871;95;95;95;95
3.0730724;0.875;0.5228903;0.865;0.5258514;0.868;95;95;95;95
3.0571594;0.88235295;0.5180051;0.875;0.5371966;0.869;95;95;95;95
3.1249352;0.8602941;0.608404;0.841;0.58765846;0.846;95;95;95;95
3.033527;0.8602941;0.5377643;0.864;0.5489992;0.862;95;95;95;95
3.192541;0.8382353;0.58467853;0.837;0.6015378;0.836;95;95;95;95
3.089579;0.86764705;0.5365121;0.856;0.53265446;0.854;95;95;95;95
3.045419;0.8382353;0.5771432;0.845;0.5722321;0.852;95;95;95;95
3.031344;0.86764705;0.5863473;0.845;0.58947545;0.836;95;95;95;95
3.020213;0.86764705;0.5775477;0.834;0.5908588;0.84;95;95;95;95
2.949107;0.9191176;0.6366124;0.815;0.6346914;0.816;95;95;95;95
2.9367757;0.9117647;0.5820207;0.831;0.577841;0.845;95;95;95;95
3.0235276;0.86764705;0.6671409;0.822;0.6633329;0.821;95;95;95;95
2.8479288;0.9558824;0.7082022;0.813;0.7141167;0.804;95;95;95;95
2.897995;0.9044118;0.7212571;0.814;0.72293764;0.803;95;95;95;95
2.8599205;0.9264706;0.6903569;0.814;0.70050395;0.809;95;95;95;95
2.9087157;0.89705884;0.7492951;0.801;0.7712195;0.782;95;95;95;95
2.847574;0.9044118;0.76506495;0.796;0.77747905;0.788;95;95;95;95
2.8172636;0.9264706;0.77133065;0.792;0.76834786;0.801;95;95;95;95
2.8007276;0.9264706;0.80220664;0.787;0.7884691;0.788;95;95;95;95
2.748991;0.9485294;0.81235635;0.79;0.80549514;0.789;95;95;95;95
2.9160647;0.8897059;0.8610996;0.783;0.83805555;0.771;95;95;95;95
2.9522898;0.88235295;0.86766875;0.795;0.8903321;0.78;95;95;95;95
2.8168037;0.9338235;0.8719659;0.787;0.8671731;0.787;95;95;95;95
2.824121;0.9191176;0.9301402;0.792;0.93413776;0.78;95;95;95;95
2.680491;0.9705882;0.93198305;0.776;0.9165743;0.772;95;95;95;95
2.792284;0.9191176;0.9521436;0.782;0.9503026;0.778;95;95;95;95
2.7596653;0.9338235;1.0312256;0.761;1.0179402;0.757;95;95;95;95
2.8330488;0.9044118;1.0954919;0.763;1.1294476;0.735;95;95;95;95
2.8594217;0.9044118;0.95957434;0.768;0.9610042;0.779;95;95;95;95
2.7852116;0.9338235;0.9868643;0.773;0.98335147;0.773;95;95;95;95
2.71102;0.9411765;1.020976;0.777;1.0169419;0.779;95;95;95;95
2.6332047;0.97794116;0.99226105;0.792;1.0180937;0.775;95;95;95;95
2.6949565;0.9485294;1.0638446;0.78;1.0728561;0.756;95;95;95;95
2.723023;0.9411765;1.0822572;0.776;1.0744511;0.775;95;95;95;95
2.7520266;0.9558824;1.131227;0.776;1.1281564;0.766;95;95;95;95
2.6401832;0.97794116;1.1649735;0.756;1.1955413;0.753;95;95;95;95
2.6470628;0.9705882;1.224085;0.75;1.2519308;0.752;95;95;95;95
2.6670227;0.97794116;1.2060041;0.766;1.2314378;0.755;95;95;95;95
2.6830993;0.9632353;1.3168608;0.756;1.2973301;0.748;95;95;95;95
2.704211;0.9632353;1.2972591;0.766;1.2798212;0.754;95;95;95;95
2.6564121;0.9705882;1.3236967;0.758;1.3043829;0.752;95;95;95;95
2.6756651;0.97794116;1.2782892;0.774;1.2882687;0.757;95;95;95;95
2.6408978;0.97794116;1.3695974;0.762;1.3646804;0.762;95;95;95;95
2.5972424;0.99264705;1.4203708;0.748;1.4257418;0.742;95;95;95;95
2.599893;0.9852941;1.476783;0.744;1.5016463;0.73;95;95;95;95
2.5789578;0.9852941;1.5147825;0.733;1.5732132;0.72;95;95;95;95
2.6040616;0.99264705;1.5479074;0.747;1.5747094;0.731;95;95;95;95
2.67753;0.9558824;1.5706749;0.756;1.5727963;0.741;95;95;95;95
2.648839;0.9632353;1.4583923;0.741;1.5458205;0.732;95;95;95;95
2.5825374;0.99264705;1.4532187;0.751;1.468655;0.752;95;95;95;95
2.6081483;0.9852941;1.3957741;0.758;1.4595723;0.759;95;95;95;95
2.5932612;0.9852941;1.5199405;0.75;1.6017729;0.727;95;95;95;95
2.585223;0.9852941;1.5723268;0.745;1.6161559;0.744;95;95;95;95
2.59943;0.9852941;1.6018025;0.747;1.6468661;0.727;95;95;95;95
2.5785847;0.99264705;1.5825255;0.761;1.6387771;0.747;95;95;95;95
2.5750167;0.99264705;1.6490637;0.726;1.7126058;0.727;95;95;95;95
2.641667;0.9632353;1.6474569;0.75;1.7067269;0.738;95;95;95;95
2.6088283;0.9852941;1.7612141;0.715;1.8102276;0.694;95;95;95;95
2.6380253;0.97794116;1.8308758;0.72;1.79175;0.739;95;95;95;95
2.8157046;0.9117647;1.7342893;0.746;1.7785703;0.724;95;95;95;95
2.7122064;0.9485294;1.6873925;0.742;1.6684754;0.736;95;95;95;95
2.6910138;0.9632353;1.5953194;0.737;1.6437649;0.712;95;95;95;95
2.5728252;1.0;1.773885;0.731;1.7085228;0.716;95;95;95;95
2.5643945;1.0;1.6273838;0.75;1.6456895;0.737;95;95;95;95
2.606599;0.97794116;1.6586285;0.737;1.7230934;0.727;95;95;95;95
2.5507574;1.0;1.6317384;0.75;1.6807514;0.734;95;95;95;95
2.5620344;1.0;1.6456616;0.753;1.7005761;0.734;95;95;95;95
2.5958185;0.99264705;1.6735415;0.754;1.7183899;0.736;95;95;95;95
2.5494983;1.0;1.7501363;0.744;1.7838932;0.727;95;95;95;95
2.5803447;0.9852941;1.6917461;0.766;1.7349507;0.749;95;95;95;95
2.5476577;1.0;1.7226577;0.754;1.78276;0.729;95;95;95;95
2.6163006;0.9852941;1.7623606;0.751;1.8309492;0.737;95;95;95;95
2.5701857;0.9852941;1.7678546;0.752;1.8353508;0.732;95;95;95;95
2.598077;0.9852941;1.8358704;0.752;1.8898692;0.722;95;95;95;95
2.5623424;0.99264705;1.8405937;0.753;1.9066551;0.728;95;95;95;95
2.5502496;1.0;1.8449918;0.751;1.9154934;0.732;95;95;95;95
2.5707288;0.9852941;1.8572639;0.749;1.9197402;0.733;95;95;95;95
2.545778;1.0;1.8307643;0.756;1.8786467;0.733;95;95;95;95
2.5487132;1.0;1.915262;0.744;1.9612697;0.727;95;95;95;95
2.551829;0.99264705;1.8818318;0.761;1.9306785;0.735;95;95;95;95
2.5942237;0.99264705;1.9414258;0.747;1.9955752;0.718;95;95;95;95
2.561613;0.99264705;1.9276335;0.756;1.9976428;0.726;95;95;95;95
2.5743935;0.99264705;1.9512893;0.753;2.0094583;0.726;95;95;95;95
2.6410499;0.97794116;1.9770883;0.758;2.0471497;0.734;95;95;95;95
2.5455327;1.0;1.989107;0.748;2.1035986;0.737;95;95;95;95
2.5549848;1.0;1.9889348;0.748;2.062692;0.729;95;95;95;95
2.5686097;0.99264705;2.0722468;0.745;2.1838546;0.72;95;95;95;95
2.5471401;1.0;2.0431135;0.745;2.1369312;0.72;95;95;95;95
2.5451047;1.0;2.1450574;0.736;2.2393465;0.712;95;95;95;95
2.548761;1.0;2.0668876;0.751;2.1897926;0.718;95;95;95;95
2.5449371;1.0;2.1302598;0.751;2.1681175;0.733;95;95;95;95
2.5476851;1.0;2.1199915;0.745;2.1821415;0.734;95;95;95;95
2.5882344;0.97794116;2.278853;0.729;2.3072016;0.715;95;95;95;95
2.7653446;0.9485294;2.2805345;0.718;2.3349826;0.727;95;95;95;95
2.768856;0.9411765;1.8534484;0.755;1.9174328;0.745;95;95;95;95
2.673843;0.9632353;1.951256;0.714;2.0079088;0.716;95;95;95;95
2.6865873;0.9632353;1.9248207;0.725;1.9625566;0.699;95;95;95;95
2.6959696;0.9485294;1.859989;0.745;1.9507109;0.717;95;95;95;95
2.6242905;0.9632353;1.7737708;0.75;1.7974166;0.731;95;95;95;95
2.6029153;0.9852941;1.8006765;0.753;1.9431475;0.728;95;95;95;95
2.553375;1.0;1.8075149;0.756;1.9055803;0.734;95;95;95;95
2.5526307;0.99264705;1.8323462;0.76;1.9176087;0.742;95;95;95;95
2.5570354;0.99264705;1.8941804;0.759;1.976641;0.731;95;95;95;95
2.5521698;1.0;1.9413493;0.75;2.04682;0.73;95;95;95;95
2.5441985;1.0;1.9469649;0.752;2.0707502;0.734;95;95;95;95
2.5445347;1.0;1.9524907;0.748;2.0886028;0.724;95;95;95;95
2.5485792;1.0;1.9728973;0.749;2.087415;0.73;95;95;95;95
2.5418413;1.0;2.0031943;0.755;2.0978248;0.732;95;95;95;95
2.5417833;1.0;1.9860933;0.748;2.0861104;0.743;95;95;95;95
2.5465488;1.0;2.0268097;0.743;2.1561446;0.735;95;95;95;95
2.5428324;1.0;2.0251575;0.751;2.1486382;0.738;95;95;95;95
2.540892;1.0;2.0679154;0.748;2.1589994;0.737;95;95;95;95
2.5437076;1.0;2.0555563;0.751;2.174373;0.732;95;95;95;95
2.5452971;1.0;2.074126;0.754;2.1740603;0.743;95;95;95;95
2.5409367;1.0;2.091465;0.747;2.1960468;0.742;95;95;95;95
2.5413427;1.0;2.0977654;0.75;2.2059853;0.738;95;95;95;95
2.5405588;1.0;2.1165397;0.755;2.2113419;0.743;95;95;95;95
2.543916;1.0;2.132618;0.75;2.2558062;0.731;95;95;95;95
2.560256;0.99264705;2.1345294;0.756;2.2452013;0.74;95;95;95;95
2.5418267;1.0;2.140285;0.753;2.2371683;0.741;95;95;95;95
2.5518644;1.0;2.1957788;0.745;2.2968204;0.74;95;95;95;95
2.540846;1.0;2.1562984;0.751;2.2899575;0.741;95;95;95;95
2.5455556;1.0;2.1833413;0.749;2.306116;0.738;95;95;95;95
2.5401673;1.0;2.1873503;0.751;2.3140724;0.743;95;95;95;95
2.5413873;1.0;2.221526;0.751;2.3463657;0.734;95;95;95;95
2.5439587;1.0;2.2150228;0.754;2.33683;0.738;95;95;95;95
2.5447931;1.0;2.220887;0.752;2.3545902;0.741;95;95;95;95
2.5418117;1.0;2.245862;0.753;2.3731482;0.738;95;95;95;95
2.5415466;1.0;2.2471638;0.757;2.3743722;0.742;95;95;95;95
2.5423648;1.0;2.2771316;0.748;2.4264188;0.73;95;95;95;95
2.540677;1.0;2.2648797;0.752;2.4020355;0.737;95;95;95;95
2.541413;1.0;2.2859092;0.754;2.4094412;0.74;95;95;95;95
2.5428991;1.0;2.2865412;0.753;2.4300346;0.743;95;95;95;95
2.540348;1.0;2.2913673;0.753;2.4394546;0.736;95;95;95;95
2.5425043;1.0;2.3041997;0.752;2.4506762;0.739;95;95;95;95
2.5406337;1.0;2.323985;0.749;2.466055;0.735;95;95;95;95
2.540087;1.0;2.316427;0.751;2.463954;0.737;95;95;95;95
2.5418022;1.0;2.3262053;0.753;2.481331;0.735;95;95;95;95
2.5416057;1.0;2.3347788;0.749;2.4913247;0.737;95;95;95;95
2.5421443;1.0;2.3477063;0.751;2.4898655;0.736;95;95;95;95
2.5406277;1.0;2.3667114;0.748;2.5328615;0.731;95;95;95;95
2.5410912;1.0;2.3676474;0.752;2.5223527;0.733;95;95;95;95
2.540607;1.0;2.370067;0.75;2.536874;0.733;95;95;95;95
2.5412712;1.0;2.3744798;0.754;2.5303218;0.737;95;95;95;95
2.5417576;1.0;2.3740103;0.753;2.5350845;0.739;95;95;95;95
2.541327;1.0;2.3981478;0.753;2.5660207;0.733;95;95;95;95
2.5413337;1.0;2.402653;0.75;2.5752778;0.734;95;95;95;95
2.5412235;1.0;2.406756;0.752;2.5702107;0.734;95;95;95;95
2.5398688;1.0;2.4228663;0.751;2.599733;0.728;95;95;95;95
2.539922;1.0;2.4211783;0.749;2.5926077;0.734;95;95;95;95
2.5407736;1.0;2.436224;0.75;2.6042151;0.734;95;95;95;95
2.540094;1.0;2.4341226;0.75;2.6072555;0.732;95;95;95;95
2.5402632;1.0;2.445357;0.748;2.6230454;0.732;95;95;95;95
2.5402644;1.0;2.452382;0.744;2.646633;0.731;95;95;95;95
2.5412912;1.0;2.4736192;0.751;2.6653748;0.724;95;95;95;95
2.5400844;1.0;2.4802136;0.743;2.6525016;0.734;95;95;95;95
2.5398886;1.0;2.469393;0.75;2.658645;0.731;95;95;95;95
2.5402179;1.0;2.4800093;0.748;2.671654;0.73;95;95;95;95
2.5401628;1.0;2.485067;0.744;2.6794474;0.732;95;95;95;95
2.5398402;1.0;2.492498;0.747;2.6833534;0.733;95;95;95;95
2.5406983;1.0;2.4964688;0.747;2.6903646;0.732;95;95;95;95
2.5404735;1.0;2.509548;0.747;2.7031636;0.732;95;95;95;95
2.5410783;1.0;2.5046847;0.748;2.7076323;0.733;95;95;95;95
2.5433598;1.0;2.5231686;0.748;2.721937;0.728;95;95;95;95
2.5411704;1.0;2.5390377;0.742;2.7419531;0.727;95;95;95;95
2.5402975;1.0;2.5355816;0.745;2.7320418;0.731;95;95;95;95
2.5400383;1.0;2.535593;0.745;2.7501967;0.726;95;95;95;95
2.539911;1.0;2.5515938;0.744;2.761456;0.731;95;95;95;95
2.540124;1.0;2.5531044;0.745;2.7675703;0.728;95;95;95;95
2.5405843;1.0;2.5635753;0.744;2.779315;0.729;95;95;95;95
2.54002;1.0;2.5745711;0.745;2.7942548;0.726;95;95;95;95
2.5408633;1.0;2.5720031;0.746;2.7869809;0.728;95;95;95;95
2.5400364;1.0;2.5860832;0.745;2.8052876;0.724;95;95;95;95
2.5400472;1.0;2.585203;0.746;2.8015645;0.727;95;95;95;95
2.5397604;1.0;2.5929418;0.744;2.8117719;0.726;95;95;95;95
2.5400372;1.0;2.602771;0.746;2.8181434;0.727;95;95;95;95
2.540129;1.0;2.6006196;0.743;2.8250813;0.724;95;95;95;95
2.5396633;1.0;2.6084626;0.746;2.8269951;0.728;95;95;95;95
2.5401547;1.0;2.6140125;0.746;2.8373294;0.727;95;95;95;95
2.5404928;1.0;2.622293;0.747;2.851578;0.725;95;95;95;95
2.5399814;1.0;2.6285307;0.746;2.8579583;0.725;95;95;95;95
2.5401647;1.0;2.6287987;0.746;2.8562593;0.725;95;95;95;95
2.539725;1.0;2.634582;0.746;2.8613;0.727;95;95;95;95
2.5398576;1.0;2.6431036;0.744;2.8798969;0.722;95;95;95;95
2.5400639;1.0;2.6534228;0.745;2.8915613;0.722;95;95;95;95
2.5398617;1.0;2.6566842;0.746;2.8874922;0.724;95;95;95;95
2.53969;1.0;2.6593165;0.747;2.8886673;0.725;95;95;95;95
2.5400658;1.0;2.6660435;0.745;2.9032638;0.724;95;95;95;95
2.5399652;1.0;2.6672628;0.746;2.9038057;0.724;95;95;95;95
2.540045;1.0;2.6733801;0.744;2.913668;0.725;95;95;95;95
2.539941;1.0;2.6761606;0.745;2.9093866;0.726;95;95;95;95
2.5397985;1.0;2.6839716;0.742;2.9260786;0.723;95;95;95;95
2.5397146;1.0;2.6884978;0.746;2.9270349;0.724;95;95;95;95
2.5397482;1.0;2.6946115;0.742;2.9398482;0.723;95;95;95;95
2.5397923;1.0;2.7043164;0.744;2.9528325;0.72;95;95;95;95
2.5398679;1.0;2.710351;0.744;2.953565;0.724;95;95;95;95
2.5400054;1.0;2.70865;0.746;2.9544442;0.724;95;95;95;95
2.5398052;1.0;2.7195594;0.745;2.9635384;0.723;95;95;95;95
2.540072;1.0;2.7171774;0.743;2.9690313;0.722;95;95;95;95
