loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.744611;0.16176471;2.2999325;0.107;2.2959485;0.126;21;21;21;21
2.7150536;0.22794117;2.2625976;0.236;2.2566671;0.263;21;21;21;21
2.549057;0.18382353;2.035036;0.198;2.0231495;0.201;21;21;21;21
2.3498414;0.32352942;1.7848866;0.386;1.7830132;0.412;21;21;21;21
2.3255672;0.38235295;1.6194395;0.498;1.6208372;0.503;21;21;21;21
2.1102018;0.45588234;1.397032;0.569;1.3968982;0.575;21;21;21;21
1.9553629;0.5661765;1.3033592;0.586;1.3125868;0.567;21;21;21;21
1.9978937;0.5735294;1.238484;0.622;1.2497274;0.623;21;21;21;21
2.1105163;0.5588235;1.2043742;0.632;1.220996;0.641;21;21;21;21
2.1884372;0.5;1.1979773;0.637;1.216685;0.621;21;21;21;21
2.1587796;0.50735295;1.1604235;0.659;1.1814439;0.667;21;21;21;21
1.9224939;0.5367647;1.1491923;0.651;1.1675195;0.643;21;21;21;21
2.0279493;0.5955882;1.1248053;0.668;1.142459;0.682;21;21;21;21
1.9246535;0.6397059;1.1072562;0.681;1.1224782;0.686;21;21;21;21
1.9137597;0.6102941;1.0939903;0.674;1.1063552;0.688;21;21;21;21
1.84644;0.64705884;1.0778391;0.68;1.0987691;0.687;21;21;21;21
1.8660343;0.60294116;1.0682576;0.679;1.0806358;0.686;21;21;21;21
2.0203655;0.5661765;1.0570229;0.682;1.0700263;0.689;21;21;21;21
1.8591151;0.5367647;1.0416249;0.694;1.0559427;0.697;21;21;21;21
1.9366192;0.63235295;1.0244118;0.701;1.037747;0.716;21;21;21;21
2.025331;0.61764705;1.0110358;0.703;1.021722;0.731;21;21;21;21
1.8317834;0.6985294;1.0036972;0.703;1.0150995;0.729;21;21;21;21
1.7923483;0.625;0.9894737;0.707;1.0021311;0.734;21;21;21;21
1.6252382;0.6617647;0.9783893;0.715;0.9835057;0.738;21;21;21;21
1.823588;0.6102941;0.9686253;0.715;0.96683997;0.74;21;21;21;21
1.5748551;0.7205882;0.96244746;0.715;0.9624861;0.744;21;21;21;21
1.8671988;0.63235295;0.93862855;0.725;0.9457743;0.759;21;21;21;21
1.5970396;0.7647059;0.9471112;0.725;0.9456101;0.739;21;21;21;21
1.6140138;0.7352941;0.92702806;0.725;0.9295665;0.756;21;21;21;21
1.7111948;0.6617647;0.9269893;0.724;0.9248768;0.75;21;21;21;21
1.9242412;0.6397059;0.9119629;0.733;0.92062175;0.764;21;21;21;21
1.5864475;0.6838235;0.90626156;0.741;0.90346014;0.765;21;21;21;21
1.8197453;0.6691176;0.8869864;0.742;0.88702196;0.768;21;21;21;21
1.542397;0.7647059;0.88272274;0.758;0.891537;0.767;21;21;21;21
1.7420499;0.6764706;0.86766714;0.751;0.8751986;0.76;21;21;21;21
1.7341331;0.6617647;0.86613137;0.756;0.8689623;0.769;21;21;21;21
1.8298187;0.61764705;0.8674046;0.751;0.87352175;0.775;21;21;21;21
1.6211963;0.7205882;0.85548735;0.749;0.85880023;0.773;21;21;21;21
1.5782347;0.74264705;0.85368353;0.761;0.86270106;0.786;21;21;21;21
1.354074;0.8088235;0.83813024;0.77;0.8450142;0.774;21;21;21;21
1.533807;0.7205882;0.83520967;0.766;0.8372057;0.78;21;21;21;21
1.6645977;0.74264705;0.8287588;0.76;0.8336485;0.778;21;21;21;21
1.5454835;0.72794116;0.82313436;0.769;0.82814205;0.788;21;21;21;21
1.6678487;0.7132353;0.8153151;0.774;0.8237768;0.774;21;21;21;21
1.6338793;0.7132353;0.81715566;0.773;0.83307725;0.78;21;21;21;21
1.43971;0.75;0.8038687;0.788;0.8213933;0.782;21;21;21;21
1.9556155;0.63235295;0.8065814;0.77;0.8155105;0.783;21;21;21;21
1.4914454;0.75;0.8015634;0.775;0.81108505;0.783;21;21;21;21
1.7236118;0.6397059;0.7977487;0.775;0.80601335;0.788;21;21;21;21
1.4986321;0.7794118;0.7884764;0.784;0.8015715;0.779;21;21;21;21
1.3913056;0.77205884;0.7945453;0.773;0.8109749;0.779;21;21;21;21
1.7049998;0.6911765;0.79617;0.762;0.7996857;0.781;21;21;21;21
1.6002663;0.7132353;0.77757573;0.794;0.79516494;0.788;21;21;21;21
1.7254537;0.7058824;0.7778054;0.789;0.8014259;0.785;21;21;21;21
1.608255;0.7352941;0.78440505;0.789;0.80400276;0.789;21;21;21;21
1.5858339;0.6985294;0.7770496;0.797;0.7955505;0.788;21;21;21;21
1.5460589;0.72794116;0.7728269;0.781;0.78348124;0.786;21;21;21;21
1.5340059;0.7205882;0.7904023;0.773;0.8003503;0.77;21;21;21;21
1.4951401;0.74264705;0.7666797;0.779;0.78549767;0.782;21;21;21;21
1.5663527;0.7205882;0.7584811;0.799;0.78248227;0.792;21;21;21;21
1.6207308;0.7132353;0.7665961;0.781;0.7846959;0.787;21;21;21;21
1.4838237;0.77205884;0.7670823;0.789;0.78654975;0.796;21;21;21;21
1.4794108;0.7352941;0.7531468;0.789;0.7751091;0.794;21;21;21;21
1.454904;0.77205884;0.75293076;0.792;0.7708424;0.79;21;21;21;21
1.4639653;0.7647059;0.7825202;0.768;0.79642093;0.775;21;21;21;21
1.5502702;0.74264705;0.7509112;0.79;0.7752224;0.785;21;21;21;21
1.5657738;0.7205882;0.7568498;0.795;0.77961874;0.787;21;21;21;21
1.3400407;0.8088235;0.7507769;0.787;0.77550346;0.793;21;21;21;21
1.6603197;0.7205882;0.7503441;0.782;0.7780852;0.789;21;21;21;21
1.789549;0.7058824;0.7687795;0.769;0.7868424;0.78;21;21;21;21
1.6429298;0.6911765;0.75069827;0.782;0.77278;0.785;21;21;21;21
1.5823022;0.74264705;0.7444592;0.789;0.771537;0.795;21;21;21;21
1.4925065;0.77205884;0.74224484;0.8;0.77668476;0.787;21;21;21;21
1.5241324;0.7352941;0.74147123;0.802;0.7725215;0.79;21;21;21;21
1.4984978;0.72794116;0.7416356;0.795;0.7762691;0.778;21;21;21;21
1.447266;0.7647059;0.7492262;0.786;0.776769;0.786;21;21;21;21
1.4925092;0.75735295;0.75434864;0.791;0.7841957;0.773;21;21;21;21
1.4271324;0.75735295;0.73697937;0.799;0.7742786;0.787;21;21;21;21
1.4783607;0.75;0.7343881;0.802;0.7759176;0.781;21;21;21;21
1.4672555;0.75735295;0.73365253;0.8;0.7703736;0.783;21;21;21;21
1.3145863;0.8088235;0.7412731;0.795;0.7791525;0.782;21;21;21;21
1.5267761;0.7647059;0.73958594;0.797;0.78426194;0.776;21;21;21;21
1.5460228;0.7647059;0.7322884;0.792;0.77174425;0.785;21;21;21;21
1.3758342;0.77205884;0.7376067;0.799;0.7811659;0.786;21;21;21;21
1.5287781;0.7205882;0.7382758;0.795;0.77349514;0.789;21;21;21;21
1.4877626;0.7352941;0.743163;0.794;0.77889717;0.792;21;21;21;21
1.2156928;0.8308824;0.737609;0.798;0.78288585;0.781;21;21;21;21
1.400212;0.7647059;0.73960906;0.794;0.7715418;0.78;21;21;21;21
1.569478;0.74264705;0.7268468;0.797;0.77112573;0.788;21;21;21;21
1.4414325;0.7647059;0.74280787;0.793;0.7756166;0.778;21;21;21;21
1.2569679;0.8161765;0.7458754;0.797;0.7868101;0.773;21;21;21;21
1.3746362;0.7941176;0.7505619;0.787;0.7846395;0.776;21;21;21;21
1.4837325;0.75735295;0.73692024;0.801;0.78799593;0.78;21;21;21;21
1.5484232;0.7205882;0.7503172;0.796;0.7969815;0.765;21;21;21;21
1.3570199;0.77205884;0.74474823;0.796;0.7890542;0.782;21;21;21;21
1.598929;0.74264705;0.73267984;0.8;0.76639295;0.787;21;21;21;21
1.4882975;0.7647059;0.7594266;0.772;0.8027222;0.771;21;21;21;21
1.1507537;0.8455882;0.7347859;0.797;0.7726769;0.775;21;21;21;21
1.5985836;0.6911765;0.73792005;0.797;0.7862783;0.778;21;21;21;21
1.21706;0.8235294;0.73081005;0.799;0.7738307;0.775;21;21;21;21
1.2564405;0.8161765;0.73461515;0.796;0.77788967;0.776;21;21;21;21
1.477374;0.7647059;0.73268753;0.789;0.77867347;0.783;21;21;21;21
1.3131373;0.8014706;0.72570604;0.802;0.77503234;0.781;21;21;21;21
1.2899613;0.7647059;0.7332404;0.8;0.77951837;0.781;21;21;21;21
1.3857868;0.8014706;0.74263906;0.785;0.7793113;0.769;21;21;21;21
1.3560207;0.7794118;0.7326221;0.79;0.79146945;0.774;21;21;21;21
1.4163857;0.75735295;0.73340005;0.79;0.7854543;0.779;21;21;21;21
1.1624597;0.8602941;0.75141746;0.785;0.7938687;0.764;21;21;21;21
1.3058931;0.7794118;0.73085743;0.799;0.78123325;0.786;21;21;21;21
1.3077602;0.8088235;0.73382336;0.793;0.7779171;0.781;21;21;21;21
1.2618273;0.8235294;0.7378963;0.791;0.78228086;0.779;21;21;21;21
1.4229409;0.7794118;0.7292527;0.796;0.770787;0.771;21;21;21;21
1.3234245;0.7867647;0.7399258;0.79;0.7941333;0.783;21;21;21;21
1.5920169;0.72794116;0.74633884;0.788;0.7929799;0.771;21;21;21;21
1.2489277;0.8235294;0.73540723;0.792;0.78633654;0.777;21;21;21;21
1.3489797;0.75735295;0.7315269;0.795;0.7800825;0.791;21;21;21;21
1.287496;0.8088235;0.732643;0.794;0.7809132;0.776;21;21;21;21
1.1666514;0.875;0.75978196;0.784;0.80048585;0.772;21;21;21;21
1.4131042;0.7794118;0.7556166;0.781;0.80357677;0.769;21;21;21;21
1.3099707;0.7941176;0.7490397;0.785;0.7947445;0.763;21;21;21;21
1.3778791;0.77205884;0.7580857;0.785;0.801893;0.766;21;21;21;21
1.2082247;0.8235294;0.74103385;0.784;0.7950179;0.774;21;21;21;21
1.2614073;0.8161765;0.7354718;0.788;0.78684103;0.78;21;21;21;21
1.1413096;0.8602941;0.7324003;0.789;0.7878839;0.781;21;21;21;21
1.2078158;0.8088235;0.7452941;0.791;0.81172574;0.779;21;21;21;21
1.1818391;0.7941176;0.7302877;0.785;0.7912055;0.777;21;21;21;21
1.3655052;0.7867647;0.7433776;0.783;0.7948758;0.773;21;21;21;21
1.5307046;0.7058824;0.74435216;0.783;0.80564916;0.767;21;21;21;21
1.1169775;0.8235294;0.7449649;0.787;0.8029568;0.769;21;21;21;21
1.5001194;0.75;0.7837936;0.77;0.82947963;0.758;21;21;21;21
1.3144362;0.7794118;0.75524974;0.783;0.81889033;0.765;21;21;21;21
1.4091026;0.8014706;0.73631805;0.791;0.80773085;0.779;21;21;21;21
1.1655699;0.8161765;0.74629855;0.786;0.8069057;0.762;21;21;21;21
1.2136526;0.8308824;0.7526104;0.784;0.8141164;0.766;21;21;21;21
1.2476754;0.7941176;0.75496614;0.779;0.8120952;0.766;21;21;21;21
1.2721617;0.8161765;0.74889517;0.779;0.82361317;0.757;21;21;21;21
1.3819567;0.7647059;0.76231897;0.777;0.81390756;0.759;21;21;21;21
1.3551514;0.7794118;0.7975767;0.773;0.8501012;0.753;21;21;21;21
1.1595081;0.8235294;0.76819766;0.78;0.8376682;0.753;21;21;21;21
1.3424966;0.7647059;0.74537814;0.789;0.81505674;0.775;21;21;21;21
1.2864221;0.8161765;0.7580264;0.782;0.8246248;0.764;21;21;21;21
1.206988;0.8308824;0.75477964;0.786;0.8302332;0.764;21;21;21;21
1.1934572;0.8235294;0.7624254;0.778;0.8236166;0.751;21;21;21;21
1.2069557;0.8014706;0.76544887;0.782;0.8344349;0.755;21;21;21;21
1.4504274;0.75735295;0.7504204;0.791;0.82532644;0.766;21;21;21;21
1.237366;0.75735295;0.7627011;0.783;0.83709;0.755;21;21;21;21
1.1525148;0.85294116;0.78407246;0.77;0.8462825;0.746;21;21;21;21
1.1123928;0.8455882;0.75926965;0.788;0.82528275;0.756;21;21;21;21
1.1974036;0.8235294;0.7604075;0.776;0.8279496;0.751;21;21;21;21
1.2610776;0.8088235;0.76575583;0.779;0.83577096;0.754;21;21;21;21
1.2125028;0.8088235;0.76797205;0.779;0.8299787;0.75;21;21;21;21
1.2893921;0.7941176;0.7666312;0.78;0.8340584;0.749;21;21;21;21
1.159546;0.8455882;0.77197254;0.782;0.8451702;0.753;21;21;21;21
1.2604407;0.8014706;0.7949507;0.77;0.86969054;0.747;21;21;21;21
1.030865;0.85294116;0.7722219;0.782;0.85120624;0.748;21;21;21;21
1.2479184;0.8014706;0.76777136;0.778;0.84559685;0.754;21;21;21;21
1.3253981;0.7794118;0.80249375;0.77;0.8875219;0.74;21;21;21;21
1.2496731;0.8602941;0.767954;0.79;0.8492477;0.746;21;21;21;21
1.3067117;0.8014706;0.77365464;0.778;0.86032593;0.746;21;21;21;21
1.2659283;0.8014706;0.7903515;0.777;0.87369066;0.744;21;21;21;21
1.1214405;0.8308824;0.7759996;0.782;0.8589877;0.743;21;21;21;21
1.3030859;0.7941176;0.76944786;0.789;0.85889256;0.75;21;21;21;21
1.210138;0.8382353;0.783932;0.777;0.87174636;0.75;21;21;21;21
1.4058582;0.8014706;0.79330957;0.77;0.8752848;0.738;21;21;21;21
1.2116071;0.8308824;0.78512084;0.775;0.870788;0.745;21;21;21;21
1.1771823;0.8088235;0.78874856;0.774;0.8787807;0.744;21;21;21;21
1.308556;0.7867647;0.784623;0.776;0.8679926;0.736;21;21;21;21
1.1892582;0.8161765;0.8057365;0.772;0.8871267;0.738;21;21;21;21
1.3487285;0.7867647;0.78788525;0.781;0.8798176;0.741;21;21;21;21
1.1534861;0.8161765;0.7897038;0.771;0.8797116;0.754;21;21;21;21
1.239685;0.8014706;0.7961073;0.776;0.8857592;0.736;21;21;21;21
1.3100427;0.8088235;0.81675005;0.773;0.9046392;0.736;21;21;21;21
1.2270578;0.8161765;0.7940466;0.773;0.8869113;0.738;21;21;21;21
1.2212636;0.8161765;0.8330444;0.761;0.91722035;0.734;21;21;21;21
1.2213556;0.8014706;0.7999874;0.772;0.89956033;0.738;21;21;21;21
1.0832578;0.8235294;0.8089263;0.775;0.89994854;0.736;21;21;21;21
1.1947759;0.8235294;0.83535147;0.763;0.9138497;0.736;21;21;21;21
1.1186782;0.8455882;0.81846815;0.764;0.9035139;0.74;21;21;21;21
1.1902593;0.8235294;0.8233587;0.764;0.9173352;0.731;21;21;21;21
1.1356884;0.8308824;0.8432913;0.766;0.9276304;0.728;21;21;21;21
1.2973726;0.7941176;0.8430366;0.764;0.9320192;0.73;21;21;21;21
1.3153936;0.8014706;0.8223626;0.776;0.9212433;0.729;21;21;21;21
1.3201522;0.7867647;0.8244729;0.769;0.9331717;0.728;21;21;21;21
1.2566249;0.8088235;0.85063374;0.755;0.94670206;0.725;21;21;21;21
1.2895514;0.8014706;0.867736;0.749;0.96538967;0.725;21;21;21;21
1.221598;0.7941176;0.8186314;0.769;0.9251586;0.731;21;21;21;21
1.3869683;0.77205884;0.8462971;0.763;0.9372087;0.729;21;21;21;21
1.0129402;0.88235295;0.8303526;0.767;0.93296915;0.729;21;21;21;21
1.308622;0.7941176;0.8579164;0.761;0.9494695;0.725;21;21;21;21
1.1097324;0.8235294;0.8409556;0.775;0.9469372;0.73;21;21;21;21
1.0925869;0.8308824;0.84620273;0.766;0.949481;0.732;21;21;21;21
1.2460155;0.7941176;0.84350127;0.77;0.9612273;0.73;21;21;21;21
1.2421249;0.8235294;0.8682112;0.761;0.9685436;0.727;21;21;21;21
1.1782814;0.8455882;0.84657705;0.765;0.9521816;0.722;21;21;21;21
1.2648383;0.7867647;0.855563;0.764;0.9504164;0.726;21;21;21;21
1.2467996;0.8161765;0.8672695;0.762;0.96344084;0.718;21;21;21;21
1.0248457;0.8602941;0.88660496;0.756;0.97744614;0.723;21;21;21;21
0.92962134;0.88235295;0.858874;0.772;0.9770918;0.723;21;21;21;21
1.1224874;0.8235294;0.862119;0.762;0.9761216;0.725;21;21;21;21
1.2678447;0.7867647;0.87676746;0.764;0.98945534;0.725;21;21;21;21
1.0812255;0.8455882;0.8787398;0.764;0.9818328;0.721;21;21;21;21
1.181339;0.8014706;0.8583221;0.771;0.9734956;0.728;21;21;21;21
1.0054303;0.86764705;0.8909592;0.755;0.98393273;0.725;21;21;21;21
