loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.251033;0.1764706;2.282083;0.185;2.282305;0.18;42;42;42;42
3.0856583;0.20588236;2.0565748;0.315;2.048982;0.333;42;42;42;42
2.9030676;0.32352942;1.6031518;0.455;1.5721052;0.47;42;42;42;42
2.5854077;0.5735294;1.3388048;0.619;1.3162144;0.622;42;42;42;42
2.5464578;0.5808824;1.1101389;0.707;1.1239988;0.677;42;42;42;42
2.2500024;0.63235295;1.0087882;0.721;1.0139698;0.705;42;42;42;42
2.4255672;0.5808824;0.9781862;0.754;0.9868282;0.732;42;42;42;42
2.485039;0.6397059;0.91998625;0.775;0.9295393;0.755;42;42;42;42
2.2222276;0.7205882;0.8719473;0.78;0.87195176;0.773;42;42;42;42
2.2683733;0.7058824;0.85329646;0.789;0.8529086;0.79;42;42;42;42
2.304881;0.6985294;0.8270642;0.796;0.8196583;0.79;42;42;42;42
2.1693077;0.7132353;0.7845736;0.81;0.7797984;0.813;42;42;42;42
2.3343487;0.63235295;0.73430884;0.835;0.7298956;0.833;42;42;42;42
2.195147;0.6985294;0.7353366;0.831;0.73073214;0.837;42;42;42;42
2.056859;0.7352941;0.7010818;0.839;0.69967127;0.852;42;42;42;42
2.1614633;0.7132353;0.68270266;0.843;0.6955583;0.834;42;42;42;42
1.8579509;0.8088235;0.6733086;0.841;0.6683162;0.847;42;42;42;42
1.8691156;0.8161765;0.6447266;0.862;0.6531608;0.862;42;42;42;42
1.9230344;0.8088235;0.6490631;0.849;0.6408546;0.857;42;42;42;42
1.9578667;0.75;0.6265267;0.864;0.6255471;0.868;42;42;42;42
1.8808677;0.8235294;0.60998195;0.87;0.6177256;0.855;42;42;42;42
1.8238254;0.8088235;0.6064049;0.87;0.610154;0.862;42;42;42;42
1.9743507;0.7794118;0.6095632;0.869;0.6074815;0.877;42;42;42;42
1.9223382;0.7794118;0.5861634;0.872;0.59435;0.871;42;42;42;42
1.9614917;0.77205884;0.5918682;0.871;0.59442955;0.873;42;42;42;42
2.0331476;0.7647059;0.6088139;0.863;0.59983355;0.868;42;42;42;42
2.1358757;0.7058824;0.59324074;0.864;0.5929517;0.868;42;42;42;42
2.0375671;0.75;0.5749042;0.879;0.5799546;0.877;42;42;42;42
1.987282;0.75735295;0.58112526;0.868;0.58670497;0.878;42;42;42;42
1.786115;0.8235294;0.58270717;0.868;0.5849022;0.873;42;42;42;42
1.8773553;0.8014706;0.5786062;0.872;0.5862744;0.872;42;42;42;42
1.9415135;0.7794118;0.596311;0.858;0.5982923;0.86;42;42;42;42
1.6232481;0.8602941;0.57743907;0.874;0.5884596;0.868;42;42;42;42
2.0621681;0.75;0.59052664;0.857;0.59830165;0.856;42;42;42;42
1.8441683;0.77205884;0.5649236;0.874;0.5814895;0.858;42;42;42;42
1.7928796;0.7941176;0.5734646;0.868;0.58879817;0.859;42;42;42;42
1.7689672;0.8161765;0.59029794;0.855;0.6078093;0.851;42;42;42;42
1.7025735;0.8308824;0.5802571;0.858;0.59190357;0.86;42;42;42;42
1.7423979;0.8382353;0.5713516;0.859;0.58903944;0.858;42;42;42;42
1.7378948;0.85294116;0.57473737;0.859;0.59315425;0.846;42;42;42;42
1.7585182;0.8382353;0.57106954;0.868;0.595849;0.851;42;42;42;42
1.7728627;0.8308824;0.60646826;0.835;0.61989063;0.839;42;42;42;42
1.7525654;0.8088235;0.56456214;0.859;0.59901524;0.847;42;42;42;42
1.9603426;0.75;0.56859076;0.861;0.59039086;0.843;42;42;42;42
1.8450377;0.8161765;0.57955784;0.851;0.60483927;0.837;42;42;42;42
1.74523;0.8161765;0.5936681;0.845;0.6071013;0.834;42;42;42;42
1.870822;0.7867647;0.5844686;0.847;0.60983247;0.838;42;42;42;42
1.750308;0.8088235;0.57982063;0.849;0.6070463;0.833;42;42;42;42
1.7577627;0.8161765;0.5896601;0.844;0.6219293;0.823;42;42;42;42
1.7798102;0.8235294;0.59704506;0.843;0.62066823;0.83;42;42;42;42
1.7521901;0.8235294;0.5903535;0.846;0.61838883;0.83;42;42;42;42
1.7640828;0.8382353;0.60637975;0.84;0.62894994;0.825;42;42;42;42
1.9142191;0.7647059;0.59186345;0.84;0.6205137;0.83;42;42;42;42
1.8558247;0.7647059;0.60235065;0.838;0.6384041;0.826;42;42;42;42
1.6258135;0.8455882;0.6054139;0.837;0.64472646;0.824;42;42;42;42
1.732477;0.8088235;0.62800074;0.828;0.64893806;0.818;42;42;42;42
1.6206648;0.8161765;0.62082934;0.826;0.6614101;0.818;42;42;42;42
1.7026063;0.8455882;0.61776316;0.828;0.64561146;0.819;42;42;42;42
1.7788337;0.8161765;0.6418668;0.814;0.6757616;0.816;42;42;42;42
1.5890135;0.86764705;0.6373812;0.818;0.6737176;0.814;42;42;42;42
1.7079108;0.8308824;0.6472649;0.824;0.6822771;0.807;42;42;42;42
2.0177598;0.74264705;0.62877095;0.819;0.6750227;0.808;42;42;42;42
1.5224452;0.8897059;0.6192761;0.825;0.66813284;0.809;42;42;42;42
1.6739544;0.8161765;0.6435516;0.814;0.68683165;0.799;42;42;42;42
1.7333076;0.8088235;0.6609661;0.81;0.70743614;0.806;42;42;42;42
1.7811546;0.8014706;0.6476023;0.82;0.7008606;0.805;42;42;42;42
1.7005069;0.7941176;0.640885;0.82;0.6960373;0.801;42;42;42;42
1.6687901;0.8014706;0.6759128;0.813;0.7218408;0.8;42;42;42;42
1.4836876;0.8602941;0.6649427;0.81;0.72565866;0.791;42;42;42;42
1.5757098;0.8235294;0.6831178;0.793;0.7231601;0.792;42;42;42;42
1.5970664;0.8161765;0.70301193;0.8;0.76319486;0.782;42;42;42;42
1.5763534;0.8161765;0.6953752;0.8;0.7416278;0.792;42;42;42;42
1.4535785;0.88235295;0.6920994;0.803;0.75950515;0.786;42;42;42;42
1.6099257;0.8088235;0.69872373;0.8;0.76509;0.782;42;42;42;42
1.5401025;0.8602941;0.7155619;0.787;0.7772212;0.792;42;42;42;42
1.6617486;0.8382353;0.7426133;0.784;0.79746383;0.775;42;42;42;42
1.4093492;0.9191176;0.7361099;0.785;0.7955474;0.776;42;42;42;42
1.443361;0.8897059;0.74220145;0.787;0.8043852;0.781;42;42;42;42
1.6252089;0.8308824;0.76236874;0.79;0.8515304;0.77;42;42;42;42
1.5822339;0.8382353;0.7501283;0.792;0.81857586;0.778;42;42;42;42
1.4392273;0.86764705;0.76911616;0.785;0.8276035;0.771;42;42;42;42
1.565582;0.86764705;0.7570962;0.784;0.8328268;0.776;42;42;42;42
1.6775396;0.8088235;0.7648892;0.778;0.83552545;0.773;42;42;42;42
1.5745453;0.8382353;0.7845855;0.778;0.86245227;0.762;42;42;42;42
1.5070298;0.85294116;0.7528627;0.793;0.84747463;0.774;42;42;42;42
1.6875536;0.8088235;0.82452565;0.779;0.8855039;0.769;42;42;42;42
1.4890635;0.85294116;0.7853533;0.786;0.8765598;0.768;42;42;42;42
1.4800367;0.85294116;0.84473646;0.764;0.9119422;0.754;42;42;42;42
1.5205705;0.88235295;0.82126963;0.778;0.90724146;0.768;42;42;42;42
1.3457763;0.9191176;0.82238454;0.788;0.8983468;0.765;42;42;42;42
1.432438;0.875;0.85556483;0.782;0.9433847;0.757;42;42;42;42
1.3403897;0.9117647;0.857475;0.776;0.9611787;0.752;42;42;42;42
1.37532;0.8897059;0.8723762;0.776;0.95861053;0.76;42;42;42;42
1.3872805;0.88235295;0.8786162;0.773;0.9603426;0.752;42;42;42;42
1.4713204;0.875;0.91412765;0.76;0.969514;0.739;42;42;42;42
1.6184134;0.8455882;0.8790388;0.77;0.97507113;0.76;42;42;42;42
1.1942507;0.9558824;0.9231935;0.767;0.9949834;0.744;42;42;42;42
1.5123117;0.86764705;0.9428134;0.762;1.0197008;0.747;42;42;42;42
1.2738818;0.9117647;0.90033746;0.771;1.0146508;0.755;42;42;42;42
1.399507;0.88235295;0.9559895;0.766;1.0463082;0.761;42;42;42;42
1.3754177;0.89705884;0.9578338;0.765;1.040675;0.748;42;42;42;42
1.4932172;0.8308824;0.96998584;0.76;1.061005;0.747;42;42;42;42
1.4202776;0.8897059;0.9813352;0.767;1.0746533;0.749;42;42;42;42
1.4051045;0.8897059;0.99032605;0.755;1.0975853;0.751;42;42;42;42
1.3119105;0.9191176;0.99832624;0.758;1.0793769;0.751;42;42;42;42
1.3542672;0.8897059;1.0273862;0.764;1.124966;0.738;42;42;42;42
1.2445202;0.9411765;1.0687342;0.75;1.1779398;0.739;42;42;42;42
1.3005301;0.89705884;1.0554894;0.76;1.1466645;0.738;42;42;42;42
1.3129628;0.9191176;1.0381589;0.757;1.1614374;0.732;42;42;42;42
1.5048921;0.86764705;1.1080747;0.755;1.2031844;0.721;42;42;42;42
1.2357255;0.9264706;1.1480399;0.744;1.2392076;0.714;42;42;42;42
1.3048383;0.9264706;1.0910625;0.751;1.2203878;0.74;42;42;42;42
1.2759311;0.9191176;1.1078467;0.757;1.2297856;0.739;42;42;42;42
1.4151003;0.88235295;1.1781564;0.743;1.2782446;0.726;42;42;42;42
1.3375952;0.8897059;1.1934105;0.741;1.316421;0.714;42;42;42;42
1.2660797;0.9191176;1.165475;0.751;1.3056782;0.73;42;42;42;42
1.2757952;0.89705884;1.1736574;0.746;1.2828835;0.734;42;42;42;42
1.2155354;0.9411765;1.2038935;0.74;1.3292975;0.729;42;42;42;42
1.2670767;0.9264706;1.2341446;0.739;1.3554653;0.724;42;42;42;42
1.3264345;0.88235295;1.2387384;0.74;1.3629344;0.719;42;42;42;42
1.1536589;0.9632353;1.235528;0.747;1.3752897;0.728;42;42;42;42
1.2082877;0.9411765;1.3283633;0.728;1.4765272;0.696;42;42;42;42
1.3587317;0.88235295;1.2906321;0.74;1.4649332;0.711;42;42;42;42
1.2601988;0.9264706;1.2982551;0.731;1.4492855;0.706;42;42;42;42
1.3021406;0.9191176;1.2989272;0.74;1.4349427;0.72;42;42;42;42
1.3031514;0.9191176;1.3202263;0.728;1.463571;0.712;42;42;42;42
1.1711859;0.9411765;1.3073916;0.741;1.4963878;0.717;42;42;42;42
1.2226877;0.9191176;1.3939211;0.727;1.5342928;0.703;42;42;42;42
1.3299539;0.8897059;1.3750439;0.737;1.5338677;0.711;42;42;42;42
1.231739;0.9411765;1.3557885;0.738;1.5137583;0.713;42;42;42;42
1.2404652;0.9191176;1.4422987;0.726;1.590051;0.694;42;42;42;42
1.3171482;0.9191176;1.3654729;0.742;1.5381496;0.714;42;42;42;42
1.3984472;0.8602941;1.4037198;0.735;1.5849807;0.715;42;42;42;42
1.4271196;0.8161765;1.4019605;0.745;1.5923826;0.709;42;42;42;42
1.2701223;0.9044118;1.4540771;0.732;1.6655955;0.706;42;42;42;42
1.2519704;0.89705884;1.4265352;0.744;1.5952884;0.707;42;42;42;42
1.162338;0.9558824;1.427206;0.738;1.5862997;0.716;42;42;42;42
1.2711166;0.9117647;1.4246794;0.737;1.602582;0.707;42;42;42;42
1.1730394;0.9485294;1.4849907;0.724;1.6521018;0.711;42;42;42;42
1.3412232;0.8897059;1.5093862;0.727;1.7275566;0.702;42;42;42;42
1.1816078;0.9485294;1.5734773;0.721;1.764951;0.682;42;42;42;42
1.360647;0.88235295;1.5347942;0.719;1.7437541;0.696;42;42;42;42
1.3139238;0.9044118;1.5455931;0.723;1.823356;0.692;42;42;42;42
1.1869187;0.9485294;1.55666;0.725;1.7493998;0.7;42;42;42;42
1.1538812;0.9558824;1.5936681;0.719;1.7998196;0.691;42;42;42;42
1.1354321;0.9558824;1.5747445;0.725;1.8327205;0.695;42;42;42;42
1.1835912;0.9485294;1.6175125;0.71;1.8865792;0.685;42;42;42;42
1.1407306;0.9485294;1.6018513;0.721;1.8332642;0.694;42;42;42;42
1.1138978;0.9558824;1.6408967;0.724;1.875982;0.691;42;42;42;42
1.1990721;0.9338235;1.686909;0.72;1.9377729;0.685;42;42;42;42
1.147561;0.9264706;1.6673777;0.725;1.9027866;0.69;42;42;42;42
1.1061502;0.9632353;1.6860284;0.727;1.9341556;0.689;42;42;42;42
1.1790363;0.9411765;1.7067316;0.717;1.9636127;0.684;42;42;42;42
1.0587811;0.97794116;1.745685;0.719;1.9887954;0.685;42;42;42;42
1.194009;0.9264706;1.7441357;0.72;2.0220249;0.685;42;42;42;42
1.2180378;0.9264706;1.7607715;0.717;1.9939013;0.691;42;42;42;42
1.161833;0.9558824;1.7913431;0.725;2.0479236;0.682;42;42;42;42
1.1289473;0.9558824;1.8191206;0.719;2.1013896;0.697;42;42;42;42
1.1111287;0.9632353;1.8338736;0.715;2.1025407;0.686;42;42;42;42
1.1358712;0.9632353;1.8507965;0.716;2.124589;0.679;42;42;42;42
1.1363957;0.9558824;1.8733937;0.717;2.1833491;0.676;42;42;42;42
1.1018817;0.9705882;1.8891957;0.712;2.1837113;0.674;42;42;42;42
1.1617973;0.9485294;1.9408206;0.713;2.2685757;0.678;42;42;42;42
1.1863694;0.9338235;1.9076099;0.708;2.2048664;0.681;42;42;42;42
1.098042;0.9705882;1.9732875;0.702;2.26025;0.678;42;42;42;42
1.0665085;0.9632353;2.0010555;0.702;2.308594;0.668;42;42;42;42
1.1774558;0.9411765;1.9782515;0.706;2.2333844;0.683;42;42;42;42
1.0670178;0.9852941;2.0014024;0.716;2.3134732;0.675;42;42;42;42
1.1011134;0.9632353;1.9987462;0.707;2.2894342;0.676;42;42;42;42
1.0855652;0.9632353;2.0178626;0.721;2.299396;0.689;42;42;42;42
1.1679649;0.9338235;2.0627284;0.708;2.3914557;0.666;42;42;42;42
1.0583932;0.9852941;2.1076846;0.696;2.4235322;0.653;42;42;42;42
1.06446;0.9705882;2.1339173;0.7;2.3939595;0.667;42;42;42;42
1.1524304;0.9338235;2.1329536;0.706;2.388162;0.667;42;42;42;42
1.1044381;0.9485294;2.1560917;0.702;2.434365;0.676;42;42;42;42
1.0905503;0.9558824;2.1268196;0.71;2.4398923;0.667;42;42;42;42
1.1722258;0.9632353;2.1942947;0.706;2.4583163;0.665;42;42;42;42
1.0955653;0.9411765;2.1703944;0.711;2.5032601;0.67;42;42;42;42
1.0748394;0.97794116;2.2134633;0.692;2.5256503;0.665;42;42;42;42
1.1079494;0.97794116;2.191461;0.708;2.531883;0.671;42;42;42;42
