loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6000903;0.0882353;2.3038387;0.106;2.3011968;0.099;14;14;14;14
2.598676;0.14705883;2.2952986;0.164;2.2930148;0.149;14;14;14;14
2.5267618;0.2647059;2.2154155;0.254;2.2162645;0.249;14;14;14;14
2.3231206;0.16911764;1.9484302;0.188;1.9656965;0.194;14;14;14;14
2.273232;0.1764706;1.8760937;0.225;1.8918413;0.201;14;14;14;14
2.3297215;0.2647059;1.8284708;0.266;1.8528581;0.246;14;14;14;14
2.1363637;0.32352942;1.8125235;0.28;1.8363804;0.301;14;14;14;14
2.2074647;0.23529412;1.7678529;0.293;1.8033445;0.29;14;14;14;14
2.2314878;0.27941176;1.7390904;0.296;1.7749407;0.326;14;14;14;14
2.09874;0.3602941;1.7411736;0.32;1.7647961;0.348;14;14;14;14
2.0851297;0.3897059;1.6986862;0.327;1.7392974;0.346;14;14;14;14
2.0635643;0.3602941;1.703706;0.318;1.7261685;0.358;14;14;14;14
2.1593924;0.3602941;1.6680603;0.344;1.7002312;0.368;14;14;14;14
2.0461903;0.36764705;1.673332;0.333;1.6915164;0.395;14;14;14;14
2.107181;0.32352942;1.6476928;0.333;1.6648765;0.386;14;14;14;14
2.1455183;0.33088234;1.6141444;0.372;1.6482;0.406;14;14;14;14
2.0394406;0.27941176;1.6184336;0.367;1.6233385;0.423;14;14;14;14
1.9626459;0.49264705;1.6037024;0.376;1.6020113;0.428;14;14;14;14
2.0208392;0.38235295;1.5664138;0.397;1.5713152;0.432;14;14;14;14
1.9916778;0.375;1.5543432;0.413;1.5469016;0.457;14;14;14;14
1.9762095;0.4632353;1.5124623;0.46;1.5267886;0.481;14;14;14;14
2.18753;0.34558824;1.4929403;0.463;1.4892937;0.498;14;14;14;14
1.929453;0.5;1.4629458;0.498;1.4672636;0.51;14;14;14;14
1.9985552;0.50735295;1.4601511;0.521;1.4461482;0.547;14;14;14;14
1.9664731;0.61764705;1.4222964;0.55;1.4168025;0.579;14;14;14;14
1.8431523;0.5661765;1.3901701;0.567;1.3981736;0.582;14;14;14;14
1.9768149;0.5147059;1.3695544;0.579;1.3911917;0.577;14;14;14;14
1.7507317;0.60294116;1.3629013;0.583;1.3564705;0.591;14;14;14;14
1.7669711;0.5514706;1.3330201;0.6;1.3357949;0.605;14;14;14;14
1.8952705;0.5588235;1.3132882;0.603;1.3154482;0.605;14;14;14;14
1.7293625;0.60294116;1.3106761;0.601;1.3007175;0.609;14;14;14;14
1.7253139;0.5808824;1.2794838;0.615;1.2841753;0.61;14;14;14;14
1.7695569;0.5441176;1.2581911;0.62;1.2550782;0.612;14;14;14;14
1.8074807;0.5882353;1.2353739;0.623;1.2396126;0.615;14;14;14;14
1.7815053;0.625;1.2184827;0.627;1.2145671;0.62;14;14;14;14
1.662282;0.6397059;1.1967657;0.631;1.2011884;0.61;14;14;14;14
1.7495216;0.60294116;1.184452;0.637;1.1805199;0.621;14;14;14;14
1.6306701;0.5955882;1.1617159;0.64;1.161871;0.624;14;14;14;14
1.5846932;0.63235295;1.1778877;0.626;1.1600578;0.625;14;14;14;14
1.6957741;0.5882353;1.1591096;0.624;1.1484585;0.629;14;14;14;14
1.5485435;0.7352941;1.141273;0.642;1.1387002;0.624;14;14;14;14
1.4641546;0.6838235;1.1289963;0.635;1.1276664;0.628;14;14;14;14
1.5533699;0.6764706;1.110993;0.665;1.1297778;0.623;14;14;14;14
1.6730134;0.60294116;1.1410563;0.634;1.1288577;0.627;14;14;14;14
1.7572654;0.63235295;1.1332631;0.639;1.1167438;0.638;14;14;14;14
1.5477118;0.6691176;1.0941314;0.66;1.1024073;0.648;14;14;14;14
1.5494227;0.6764706;1.0970054;0.661;1.0996603;0.65;14;14;14;14
1.5577159;0.6397059;1.0886883;0.661;1.1008378;0.654;14;14;14;14
1.8073901;0.63235295;1.0884305;0.664;1.1014987;0.642;14;14;14;14
1.4646235;0.6911765;1.1025168;0.654;1.0947772;0.651;14;14;14;14
1.6771849;0.5514706;1.0697316;0.666;1.0897132;0.655;14;14;14;14
1.5557458;0.6544118;1.0789855;0.661;1.0897715;0.651;14;14;14;14
1.5467981;0.61764705;1.0836254;0.66;1.0934774;0.659;14;14;14;14
1.5386622;0.6911765;1.063799;0.676;1.0774909;0.661;14;14;14;14
1.6230931;0.63235295;1.0450606;0.672;1.0713924;0.664;14;14;14;14
1.7207295;0.61764705;1.0598776;0.669;1.0725552;0.664;14;14;14;14
1.6418475;0.61764705;1.0475671;0.673;1.0703454;0.67;14;14;14;14
1.6218256;0.6102941;1.0478886;0.673;1.0708992;0.664;14;14;14;14
1.6528873;0.6544118;1.0305374;0.685;1.0672083;0.662;14;14;14;14
1.2995865;0.74264705;1.0461359;0.682;1.0680429;0.668;14;14;14;14
1.4872924;0.6397059;1.0508257;0.665;1.0681392;0.67;14;14;14;14
1.4641875;0.6911765;1.032682;0.686;1.069304;0.669;14;14;14;14
1.4928699;0.6838235;1.022286;0.69;1.0835747;0.641;14;14;14;14
1.5147084;0.6544118;1.0382789;0.685;1.0654708;0.672;14;14;14;14
1.6927419;0.64705884;1.0527668;0.666;1.0654416;0.665;14;14;14;14
1.8007249;0.6397059;1.0376223;0.677;1.0633274;0.667;14;14;14;14
1.4866911;0.6985294;1.0574095;0.666;1.0734996;0.659;14;14;14;14
1.665637;0.6691176;1.0329368;0.673;1.060364;0.667;14;14;14;14
1.5289513;0.6838235;1.0435171;0.674;1.0650876;0.66;14;14;14;14
1.5614877;0.64705884;1.0238984;0.683;1.0673374;0.668;14;14;14;14
1.7634616;0.6544118;1.0158601;0.688;1.0520196;0.668;14;14;14;14
1.4775516;0.6911765;1.0162739;0.686;1.0637007;0.661;14;14;14;14
1.1861424;0.7794118;1.0183939;0.691;1.0577359;0.672;14;14;14;14
1.4897764;0.6911765;1.0145457;0.685;1.0518414;0.668;14;14;14;14
1.5073593;0.64705884;1.0374888;0.684;1.062037;0.664;14;14;14;14
1.3798176;0.72794116;1.0066164;0.691;1.0490896;0.668;14;14;14;14
1.449735;0.7058824;1.0082421;0.686;1.0517886;0.668;14;14;14;14
1.6649702;0.6397059;0.99376625;0.701;1.0495572;0.666;14;14;14;14
1.4167262;0.6691176;0.9922297;0.697;1.0501486;0.661;14;14;14;14
1.4642868;0.72794116;0.9941665;0.696;1.0537306;0.659;14;14;14;14
1.805393;0.5661765;0.99657255;0.694;1.0449382;0.672;14;14;14;14
1.5031906;0.6911765;1.0002538;0.692;1.0515542;0.666;14;14;14;14
1.2740526;0.74264705;0.98652345;0.707;1.043335;0.668;14;14;14;14
1.6106027;0.625;1.0103122;0.688;1.0476892;0.671;14;14;14;14
1.5681119;0.6838235;1.0078838;0.689;1.0488949;0.671;14;14;14;14
1.4043119;0.6985294;0.99387187;0.7;1.0487244;0.669;14;14;14;14
1.5476604;0.6544118;1.0025786;0.692;1.0476003;0.662;14;14;14;14
1.553823;0.6544118;1.027732;0.67;1.0578287;0.659;14;14;14;14
1.3736414;0.7205882;1.0089118;0.689;1.0480095;0.669;14;14;14;14
1.5678695;0.6838235;1.0220368;0.686;1.0559431;0.663;14;14;14;14
1.2591112;0.75735295;0.9966625;0.693;1.0454782;0.669;14;14;14;14
1.307806;0.72794116;0.989175;0.704;1.0436102;0.665;14;14;14;14
1.2296181;0.7867647;0.99066055;0.702;1.047675;0.668;14;14;14;14
1.3371496;0.6838235;0.9727434;0.709;1.0440266;0.665;14;14;14;14
1.3946216;0.7132353;0.9870398;0.703;1.0394162;0.665;14;14;14;14
1.4111179;0.72794116;0.98924816;0.705;1.0410811;0.674;14;14;14;14
1.4343263;0.7352941;0.97052616;0.701;1.034905;0.677;14;14;14;14
1.2987523;0.75;0.9613178;0.71;1.0453562;0.673;14;14;14;14
1.3860365;0.7352941;0.95912236;0.707;1.0378473;0.674;14;14;14;14
1.3494607;0.7058824;0.9655563;0.707;1.0271341;0.679;14;14;14;14
1.3262949;0.75;0.9607491;0.711;1.0245482;0.678;14;14;14;14
1.3187371;0.7352941;0.9705852;0.709;1.0278734;0.682;14;14;14;14
1.2260423;0.77205884;0.9598929;0.709;1.0250937;0.686;14;14;14;14
1.3558385;0.7132353;0.96456045;0.708;1.0223087;0.679;14;14;14;14
1.2448244;0.74264705;0.9573601;0.709;1.025428;0.682;14;14;14;14
1.3421474;0.6985294;0.9578305;0.715;1.0251036;0.685;14;14;14;14
1.5668378;0.6544118;0.9551742;0.71;1.0191523;0.685;14;14;14;14
1.3566211;0.72794116;0.9592736;0.71;1.0378759;0.686;14;14;14;14
1.3472793;0.7132353;0.9549798;0.713;1.0203347;0.689;14;14;14;14
1.4612999;0.7058824;0.9545578;0.711;1.0184323;0.694;14;14;14;14
1.1502004;0.7867647;0.9624776;0.707;1.020086;0.692;14;14;14;14
1.331413;0.74264705;0.975124;0.711;1.0230348;0.693;14;14;14;14
1.1170363;0.8088235;0.96463376;0.71;1.0258557;0.691;14;14;14;14
1.2822914;0.7352941;0.9746634;0.706;1.0267653;0.687;14;14;14;14
1.4250768;0.7132353;0.9544797;0.713;1.0218794;0.696;14;14;14;14
1.3286299;0.7352941;0.9641861;0.718;1.0217612;0.691;14;14;14;14
1.4831455;0.6985294;0.9742707;0.715;1.0266653;0.69;14;14;14;14
1.3491439;0.6911765;0.9627547;0.713;1.0241532;0.694;14;14;14;14
1.378164;0.6691176;0.96859777;0.712;1.0270989;0.69;14;14;14;14
1.296845;0.7352941;0.9870965;0.713;1.040551;0.688;14;14;14;14
1.2620695;0.7647059;0.97578543;0.712;1.0280619;0.685;14;14;14;14
1.2371159;0.7867647;0.9663288;0.71;1.0320483;0.698;14;14;14;14
1.2586572;0.74264705;0.95930564;0.717;1.0236394;0.691;14;14;14;14
1.4095997;0.72794116;0.9947733;0.702;1.0369607;0.684;14;14;14;14
1.1726749;0.7941176;0.95323944;0.72;1.022722;0.698;14;14;14;14
1.2331977;0.7794118;0.94604623;0.719;1.0157641;0.701;14;14;14;14
1.2496644;0.74264705;1.0115759;0.706;1.0465561;0.681;14;14;14;14
1.0866086;0.77205884;0.95938736;0.716;1.0208939;0.694;14;14;14;14
1.3163476;0.7794118;0.9707942;0.716;1.0242554;0.696;14;14;14;14
1.3795124;0.6911765;0.9444675;0.719;1.0237877;0.694;14;14;14;14
1.317545;0.7352941;0.9367494;0.718;1.0200307;0.691;14;14;14;14
1.593682;0.6764706;0.95106566;0.717;1.0201083;0.697;14;14;14;14
1.2104468;0.75735295;0.9585498;0.721;1.022434;0.696;14;14;14;14
1.3549358;0.7352941;0.9791752;0.711;1.0333765;0.694;14;14;14;14
1.2909362;0.75;0.9658209;0.712;1.0286051;0.693;14;14;14;14
1.2966524;0.7205882;0.9632826;0.713;1.0242634;0.693;14;14;14;14
1.1063757;0.8088235;0.9558832;0.709;1.0237967;0.697;14;14;14;14
1.2251253;0.7647059;0.96212757;0.713;1.0283214;0.693;14;14;14;14
1.2064643;0.77205884;0.9510615;0.716;1.0166345;0.697;14;14;14;14
1.3224233;0.7132353;0.9665066;0.712;1.0269644;0.694;14;14;14;14
1.2471567;0.7352941;0.97218126;0.706;1.0312977;0.695;14;14;14;14
1.3585407;0.75;0.95213354;0.709;1.0225923;0.695;14;14;14;14
1.3689432;0.75735295;0.93759227;0.717;1.025034;0.694;14;14;14;14
1.4452407;0.7132353;0.9455095;0.721;1.0196654;0.696;14;14;14;14
1.3427466;0.74264705;0.9705164;0.72;1.0306283;0.698;14;14;14;14
